time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35.148594,-1.698583543,20.75000477,-65.48698808,-2.854135245,-1.080151871,9.111100555,134.8288803,-4.925760329,25.5030756
35.156927,-0.464196751,20.72909498,-65.23654748,-1.865893751,-0.672207125,9.44722879,136.6482659,-3.466566086,27.75107622
35.16526,0.758807644,20.67477369,-64.98490335,-3.258666635,-0.94606806,11.76194751,135.0957489,-6.873684407,27.76495886
35.173593,1.98105219,20.64745236,-64.74648093,-3.745605022,-1.549898446,9.196739673,135.764164,-3.074204952,26.69126845
35.181926,3.240104735,20.58847237,-64.48822593,-1.350984976,-0.736475008,10.15460443,139.2944107,-6.196774096,28.88305474
35.190259,4.459238112,20.51509857,-64.2663765,-3.076515228,-1.654542312,14.22046018,136.081295,-7.523263692,25.21754694
35.198592,5.652633667,20.41673517,-64.0144272,-2.227358669,-1.253972471,9.131866219,131.7928314,-9.707470537,28.83789015
35.206925,6.813869357,20.32297564,-63.82164193,-3.676794499,-2.519345313,9.325427771,130.4154282,-9.23239386,22.48501444
35.215258,7.986610889,20.21779013,-63.5756054,-2.411448359,-1.739535183,12.29725098,129.7051258,-9.401983381,28.68322802
35.223591,9.089080334,20.10466862,-63.40653228,-1.798487581,-1.962426886,10.43612158,124.3381805,-10.98055994,20.70289231
35.231924,10.14309907,19.96300173,-63.2059078,-2.788647354,-2.556914046,10.99319267,117.4686508,-13.42774248,24.75590229
35.240257,11.1622653,19.85166884,-63.037199,-2.968079209,-1.958617389,10.4940263,114.4949303,-9.990813971,20.99208736
35.24859,12.16361189,19.69750357,-62.85996248,-2.396448865,-1.848633379,8.65646863,112.1719704,-14.51321173,22.94850684
35.256923,13.1153748,19.55738735,-62.71642305,-3.139980853,-2.838503838,11.09995365,107.5340729,-13.22511816,19.35281372
35.265256,14.01379061,19.34782267,-62.55274198,-1.229809761,-2.03575626,12.50142288,100.4836884,-20.55072832,23.49136639
35.273589,14.84663177,19.21508408,-62.43238643,-4.368354976,-2.539988369,10.78990555,94.30673981,-12.39005828,17.00021601
35.281922,15.63053703,19.04030896,-62.28344345,-1.040687144,-2.629734934,9.178751468,87.4263649,-16.2460258,21.4076519
35.290255,16.32205105,18.87414694,-62.20520593,-4.092044711,-3.321287155,10.68446851,79.11329651,-17.111269,13.7613225
35.298588,16.96742726,18.71523142,-62.07604788,-1.561642282,-2.76272428,11.12670326,71.69112015,-14.51430297,19.11204338
35.306921,17.56613731,18.60118628,-62.012146,-5.084567189,-2.325982213,11.0851903,68.54696846,-11.28187371,10.76683331
35.315254,18.1030159,18.45154619,-61.90362358,-0.161032416,-2.231456638,10.95188451,59.57183838,-13.75274181,16.89903331
35.323587,18.55515528,18.30798245,-61.8751545,-4.377509713,-3.6732409,11.67753351,52.34408951,-15.70672703,8.241437674
35.33192,18.9737773,18.17762804,-61.78056528,-1.544407167,-1.473156618,10.96701884,45.98708248,-11.7787292,14.87634802
35.340253,19.32604456,18.09281349,-61.75947188,-4.975555301,-2.649896651,9.135169268,40.68124771,-9.202654958,5.340925216
35.348586,19.63430453,17.94292379,-61.69309615,0.157662356,-2.212383449,10.41468823,33.82673264,-14.87578559,12.78171682
35.356919,19.87845659,17.84934235,-61.69792368,-4.834523976,-2.830585033,9.127346396,28.67310143,-11.14755917,2.970053911
35.365252,20.11585617,17.75723648,-61.633297,-1.406722084,-1.260365948,10.57143724,25.44281531,-8.297600604,10.33693016
35.373585,20.30448675,17.67888475,-61.63427548,-4.791635871,-2.374153018,12.25300169,21.85336971,-9.232813716,2.91366911
35.381918,20.45715523,17.57614994,-61.57209585,0.871741279,-1.941346973,11.01044655,15.38750863,-9.517702819,10.61297464
35.390251,20.54672957,17.4849155,-61.60023308,-5.812780976,-1.974314809,10.20657706,10.967098,-11.74796104,0.584548936
35.398584,20.64057112,17.39201021,-61.54192545,-0.122326561,-1.244019464,12.27562618,8.503265143,-8.521521567,9.809354186
35.406917,20.69194508,17.36608648,-61.54154398,-6.264562369,-1.327795744,9.439156771,5.424496889,-3.287523565,0.840195163
35.41525,20.74055195,17.31204009,-61.49769213,0.437051624,-1.625222087,9.230721059,3.560170695,-4.732416332,6.631189585
35.423583,20.74797821,17.26833725,-61.51065445,-5.346482813,-1.682424083,10.72766543,0.623245537,-5.827949524,0.170757312
35.431916,20.75969315,17.24452686,-61.46195793,0.377445983,-0.185326899,9.676974655,-1.031866256,-1.13662237,5.859499693
35.440249,20.77349854,17.27702975,-61.45285225,-7.48775357,-1.528056636,9.624887946,0.663309395,3.638140261,-0.6897882
35.448582,20.80701018,17.25475311,-61.39728925,1.737516105,-0.104182676,12.50718689,1.329212457,-0.690124482,6.532722473
35.456915,20.79898453,17.27045274,-61.40431788,-6.293588758,-1.240701242,9.646839142,-1.293390781,0.983541817,-1.969411344
35.465248,20.79140711,17.25544834,-61.35385703,1.215339271,-1.66758126,9.313632131,-3.396188423,-0.075754076,5.677097798
35.473581,20.78853846,17.30972219,-61.3462658,-7.752514363,-1.523449875,11.80925918,-1.187335106,5.944289208,-1.983015701
35.481914,20.81643486,17.3179543,-61.28065875,1.120623423,0.396058992,9.772763848,0.28246735,3.139716432,6.305126667
35.490247,20.82686091,17.36825681,-61.27650453,-6.067217291,-1.085555352,10.05711627,0.545679383,5.362295806,-2.141075119
35.49858,20.84683752,17.33056927,-61.2119789,2.809932873,-0.547450528,7.933003305,-0.626793362,-2.055075162,8.152688265
35.506913,20.85443306,17.38168931,-61.24267388,-7.860662817,-1.769125273,9.765345453,1.415510043,4.047430188,-5.900665224
35.515246,20.91592503,17.36256433,-61.14927675,1.958178639,0.186214257,11.20370746,3.361878187,1.216465056,10.44977343
35.523579,20.93113613,17.42958713,-61.19557953,-6.857109904,-0.357860901,10.78152275,2.861395367,5.172597528,-8.259251058
35.531912,20.99732447,17.42185974,-61.09700778,1.778540034,-0.769681394,9.685912013,3.805366248,2.73336279,10.54177034
35.540245,21.03879452,17.41535974,-61.16383743,-4.444821358,-0.756556604,10.17039299,6.706793427,-3.922538638,-7.299698741
35.548578,21.1232729,17.37901855,-61.08516883,-1.794375181,-0.215102057,11.31935275,6.770541012,-1.25690981,9.629429103
35.556911,21.18362284,17.41204643,-61.13261605,-3.990016937,-0.922802463,10.45029736,8.213650585,1.324505925,-6.83092022
35.565244,21.29341698,17.39683604,-61.0615749,-2.517873436,-0.658319861,9.983929635,10.12903237,0.828399738,7.928042175
35.573577,21.37279368,17.4116559,-61.1284351,-1.909958683,-0.651644655,9.264666678,11.12651587,-1.5723079,-8.158738194
35.58191,21.46516991,17.35492969,-61.11014368,-2.263392002,-1.413447782,10.56283164,9.972958922,-5.977770925,4.143359066
35.590243,21.53080702,17.37274814,-61.16704943,-1.314842403,-0.070092432,9.311932922,9.115816713,-0.796433061,-7.12903273
35.598576,21.6082325,17.34106159,-61.19081495,-4.909104753,-1.561739277,10.82693434,9.673156619,-4.943173841,-1.459211394
35.606909,21.66313028,17.37007594,-61.221035,-1.189775825,-1.135131873,10.54167223,6.902361155,1.563105606,-4.765432477
35.615242,21.68367815,17.36730791,-61.26778413,-4.310662955,-1.890524618,10.32618702,3.647752076,-2.695421726,-5.161458343
35.623575,21.67479372,17.38483167,-61.31693078,-0.928306937,-1.933025807,10.3960613,-0.04566697,-0.529289395,-6.28725417
35.631908,21.61692238,17.37195373,-61.39902495,-4.302432061,-2.140248954,11.16586673,-4.529797733,-5.314656615,-8.483169318
35.640241,21.53458071,17.44832706,-61.42799185,-3.103059471,-1.197658915,11.30355883,-9.456363917,6.879853844,-6.814568997
35.648574,21.40568734,17.4973805,-61.51913453,-3.813999981,-2.042126879,10.27531063,-12.7742405,1.233965986,-12.19116449
35.656907,21.23115015,17.56716776,-61.56626893,-1.620248854,-1.801988125,8.856431962,-19.81810189,5.425593943,-8.385381104
35.66524,20.98288536,17.61476088,-61.67701338,-1.934549131,-2.636211932,9.941025019,-26.38937092,0.330699161,-14.21478915
35.673573,20.71018076,17.68649411,-61.74670028,-4.443096876,-2.287157178,10.52036619,-30.75937414,4.812224329,-10.82143831
35.681906,20.35338164,17.81379032,-61.84122278,-1.878523275,-1.738900021,10.55520988,-39.93749046,10.08552933,-15.80096459
35.690239,19.91741896,17.87653947,-61.95384408,-3.152706921,-4.0156371,10.01798713,-48.71449566,2.209523037,-15.04357624
35.698572,19.37300635,17.95194268,-62.08661653,-0.809953958,-3.403205156,10.73602772,-61.02365112,2.987536654,-17.65491486
35.706905,18.76281071,18.09064651,-62.21876718,-6.109687209,-2.201191515,11.44097292,-68.85347939,10.42655647,-19.97241784
35.715238,18.04588795,18.16209745,-62.36107825,1.862360508,-3.885963857,11.20082092,-81.30347824,2.573673606,-18.39468479
35.723571,17.23363305,18.23984242,-62.5452194,-6.570503712,-2.621925116,8.034676016,-91.09948349,2.103167416,-23.23774433
35.731904,16.39462233,18.36165452,-62.66187098,-0.153236851,-1.882994652,10.35265374,-96.86464881,9.710084675,-17.26313877
35.740237,15.47134614,18.50681209,-62.82675173,-5.620391131,-3.237551421,10.88715732,-105.1228676,11.21659124,-23.04780865
35.74857,14.48357391,18.50690317,-62.96951488,1.534769423,-1.591333084,9.379482986,-113.6711789,-4.621891499,-15.99718309
35.756903,13.44256187,18.71599627,-63.12355615,-7.552521229,-2.525054544,13.71128917,-119.6032467,19.75598741,-23.25043392
35.765236,12.37892389,18.76708651,-63.23534965,1.863333474,-2.021331459,6.892126858,-123.9012146,2.701425195,-14.02924586
35.773569,11.22903633,18.81906653,-63.43263053,-5.3153404,-0.357406363,10.35559475,-130.9385948,1.131632701,-23.44235134
35.781902,10.09586358,18.96209192,-63.51921275,-0.293261841,-1.739747211,9.808853149,-133.1465721,14.620368,-13.16520548
35.790235,8.917331696,19.00687456,-63.7408943,-4.460075557,-2.030412317,8.446411432,-133.4770813,0.765918285,-25.70463848
35.798568,7.713361621,19.03749419,-63.8384781,0.187533967,-0.408954084,10.29360244,-141.156044,1.621353626,-11.79031444
35.806901,6.488882542,19.13607073,-64.0580902,-5.457232893,-0.871046193,11.63244843,-139.0300026,8.26586479,-26.23439932
35.815234,5.301839471,19.16651011,-64.16272928,-0.272356726,-1.24778077,10.36056245,-138.7907677,2.014468849,-12.43860126
35.823567,4.046968997,19.14519215,-64.39193918,-2.564733505,-0.281707734,9.552126526,-142.3121529,-5.097959057,-25.76780701
35.8319,2.840300441,19.16266251,-64.521513,-3.002496392,-0.249138519,8.927153585,-140.121479,0.828055024,-15.07653261
35.840233,1.650313467,19.17403364,-64.7410164,-2.73417902,-0.063303441,10.21199048,-134.9116554,-0.073875017,-25.09187365
35.848566,0.46354607,19.12955523,-64.89266015,-1.021324813,-0.188244522,8.847370982,-136.8537292,-6.032883466,-17.35301495
35.856899,-0.735596784,19.07869148,-65.10208128,-2.574967042,-0.69123645,9.256505252,-136.438179,-6.510707201,-23.9008255
35.865232,-1.880538509,18.98958683,-65.28344728,-3.403976098,-0.105772838,12.41779017,-130.7085972,-10.60886538,-21.19675779
35.873565,-3.048572242,18.97309208,-65.4968605,-2.56424731,1.224431351,9.914427995,-132.5811691,-1.390133367,-24.31635904
35.881898,-4.207184851,18.8801074,-65.69882968,-2.081534803,-2.075749845,7.955676584,-131.6293278,-10.08816266,-23.99490261
35.890231,-5.341249943,18.75929785,-65.91709133,-2.536880761,0.247782851,9.035964251,-128.3566036,-12.84770513,-26.00463295
35.898564,-6.473170757,18.65723515,-66.1330986,-3.425188244,0.033922246,10.37414324,-127.9578896,-10.04601383,-26.12709713
35.906897,-7.547029257,18.58347368,-66.3222618,-2.869109705,0.862801635,10.99563217,-122.3547745,-6.638311268,-22.51750326
35.91523,-8.623517871,18.43992519,-66.54748535,-2.448220141,0.635365069,10.61095083,-121.0225659,-13.82751775,-28.20717096
35.923563,-9.685496568,18.31187439,-66.69079973,-1.146605515,-1.20874678,7.538682224,-122.75144,-13.0491221,-18.82309437
35.931896,-10.73109651,18.1067214,-66.90237808,-2.838900983,-0.726839539,10.42310035,-118.1107044,-20.39119745,-28.34296227
35.940229,-11.74317956,17.95949316,-67.0324211,-3.607068196,1.238087043,12.91483688,-117.2399559,-14.86288524,-18.34229326
35.948562,-12.78404355,17.78149533,-67.23434448,-1.446874246,-1.057629347,6.278131695,-118.0963211,-16.43126965,-27.26102162
35.956895,-13.78274226,17.53807187,-67.35420228,-2.254650578,-0.390375197,9.351356623,-116.0668163,-25.70341873,-20.34116506
35.965228,-14.79483819,17.26897455,-67.5407524,-2.594119579,-0.744490147,11.16931284,-115.3902245,-26.48136807,-28.91684103
35.973561,-15.79141951,17.07579279,-67.685894,-3.651247144,0.881136217,9.284809112,-115.0521412,-18.39699221,-22.45032311
35.981894,-16.75539541,16.80149579,-67.85824203,-2.707799673,-0.388299067,10.93794322,-110.2799034,-26.50555468,-28.52592707
35.990227,-17.71403265,16.55893517,-67.98215868,-2.444002629,-0.108409822,10.3942852,-111.3676109,-23.98890686,-22.56168461
35.99856,-18.67777061,16.25953102,-68.12788388,-1.580590219,-0.556472581,9.40652764,-111.4940853,-29.42994786,-27.31698465
36.006893,-19.59398985,15.98213101,-68.20625305,-3.947110057,0.512219235,10.9765839,-107.8085156,-28.83917237,-19.85410595
36.015226,-20.50565625,15.70518828,-68.31098938,-2.412457049,0.815557376,11.73664379,-106.6628781,-27.53450108,-23.05453825
36.023559,-21.3511672,15.47170854,-68.3703842,-3.778157234,0.716498479,7.846924662,-100.1757622,-24.14194822,-16.76778364
36.031892,-22.16122961,15.15494609,-68.41508865,-1.705232142,1.383509472,11.26338577,-96.48550415,-33.88329649,-19.1291318
36.040225,-22.93411827,14.89004374,-68.4251709,-2.343376398,0.186967097,8.562633515,-93.0507164,-29.31483984,-13.60974741
36.048558,-23.65890026,14.60824919,-68.4517021,-2.758404836,0.518505333,9.112507701,-86.86310959,-30.28969431,-16.58254743
36.056891,-24.28415013,14.32035851,-68.40983583,-2.801197976,1.553304941,12.0473547,-76.83398819,-33.91986561,-9.960669874
36.065224,-24.90483332,14.03797746,-68.40993883,-2.711891987,1.169425339,11.24880123,-75.19597435,-31.25344324,-14.45082939
36.073557,-25.458879,13.78043604,-68.37063218,-3.697967946,0.563413784,9.539685011,-68.23785973,-30.33400249,-9.355081796
36.08189,-25.94686079,13.52423763,-68.33553313,-2.776694596,1.784338698,9.978666306,-60.29251003,-29.94612742,-10.00148356
36.090223,-26.38516283,13.24421358,-68.2947464,-3.435244739,0.526712097,12.41401911,-54.31635761,-32.64900494,-10.89696193
36.098556,-26.79420567,12.98984027,-68.23743823,-2.170864247,2.111405552,10.23511493,-51.37905121,-30.75048733,-8.027201296
36.106889,-27.15855837,12.75127149,-68.19736098,-4.132851362,0.067665473,9.065778972,-45.42831516,-28.0009141,-9.264654279
36.115222,-27.45513439,12.51604247,-68.14528275,-2.432969138,0.945858311,10.5630486,-37.67821694,-28.35385514,-7.844343066
36.123555,-27.72809982,12.26288438,-68.0942421,-3.866630227,1.354909003,11.22824716,-34.68695068,-30.08145046,-9.153059363
36.131888,-27.97109556,12.07986379,-68.05154418,-2.250326872,0.708560977,11.37584734,-31.01424313,-22.23299217,-6.161791384
36.140221,-28.16975451,11.87697005,-68.033535,-4.902371526,0.086041592,8.814500809,-24.94808817,-22.86294127,-10.0128293
36.148554,-28.29988575,11.7006166,-67.9674034,-1.596108541,1.306930669,11.3164463,-17.92351961,-22.79529238,-3.463805914
36.156887,-28.43426085,11.53177285,-67.95349505,-4.498739005,0.530240793,11.44162858,-17.19500637,-18.98725415,-8.642504096
36.16522,-28.5345254,11.41445136,-67.91590883,-2.621097028,-0.884834379,9.205249905,-13.62787891,-14.95750118,-3.127012342
36.173553,-28.58588123,11.28059506,-67.90078353,-3.95903635,0.641113848,11.36718822,-7.228652835,-15.35990048,-6.530735255
36.181886,-28.64276743,11.17396641,-67.86853793,-2.563493967,0.380036393,10.48197055,-8.300115375,-13.53446293,-3.085760355
36.190219,-28.67815495,11.07738686,-67.8801384,-3.554891646,-0.554363377,10.59463239,-4.719826818,-9.894088745,-7.220288873
36.198552,-28.68791533,11.02146768,-67.85733415,-3.352831483,0.016911597,11.55201197,-2.390845746,-7.660878719,-1.15626511
36.206885,-28.69463492,10.91136026,-67.85673143,-2.608795891,-0.282172412,9.936862589,-1.579127461,-12.01500559,-6.733266384
36.215218,-28.68810558,10.88126135,-67.8702545,-3.517920792,-0.53611815,10.92188311,0.370660491,-2.88432315,-3.427127033
36.223551,-28.6805501,10.82472205,-67.88095858,-3.724001587,-0.659309849,10.97942376,0.408735953,-5.737089575,-4.823877812
36.231884,-28.6688633,10.76930094,-67.9002304,-2.589375168,-0.142259773,9.71018231,1.098011628,-5.233180463,-5.479826212
36.240217,-28.65486908,10.74480868,-67.93872453,-3.891023189,-0.656042504,10.42247581,1.781902436,-0.784829944,-5.869009018
36.24855,-28.64668655,10.7226305,-67.96437838,-2.992747307,-0.221572124,11.59372687,0.823292719,-1.383479297,-4.217243135
36.256883,-28.63638163,10.68216229,-67.98993683,-2.665808767,-0.807775304,7.710691096,1.038699009,-3.191821933,-5.46836409
36.265216,-28.62364292,10.673522,-68.02994158,-2.962587774,-1.017785132,9.726529359,1.659821684,0.852861062,-4.931720316
36.273549,-28.62847758,10.64080715,-68.0423851,-2.982359708,-0.446486198,12.89895177,-1.028882169,-3.116359182,-3.657309711
36.281882,-28.64363003,10.61772227,-68.06723025,-2.232035339,-1.608553402,7.009474516,-2.063274682,-1.535464555,-4.18708843
36.290215,-28.66385174,10.59915233,-68.09266665,-3.735038221,-0.756748278,12.02181387,-2.606331825,-0.86954888,-4.243869424
36.298548,-28.6970973,10.59983897,-68.1075897,-3.169257581,-0.961507995,11.92235399,-4.409256842,0.415568508,-1.795308083
36.306881,-28.74676657,10.60510278,-68.1438408,-3.016456217,-1.018832639,7.037960768,-5.953760028,2.212532014,-3.923390254
36.315214,-28.78381348,10.64712691,-68.19084168,-4.411890924,-0.332948413,11.98281527,-4.183029175,6.578555822,-2.724893958
36.323547,-28.83128834,10.66750646,-68.2209854,-2.014855772,-0.078721972,11.898422,-5.796527147,3.451761425,-2.387835801
36.33188,-28.90006829,10.72227859,-68.27339935,-3.315960497,-1.485296577,8.095472814,-7.916060567,8.235706984,-2.561398148
36.340213,-28.95438385,10.73202729,-68.3049202,-1.97432147,-1.123866506,10.02736092,-6.562866808,2.458531112,-3.216789395
36.348546,-29.03567982,10.75993466,-68.33110805,-2.853830099,-1.019267895,12.61911416,-9.965924262,3.920282275,-1.381919917
36.356879,-29.14851332,10.78460789,-68.36827468,-2.042626753,-1.15761219,8.912189604,-13.50738073,4.329248131,-2.895718328
36.365212,-29.23209238,10.80496478,-68.39578245,-4.59094727,-1.172132418,9.509729622,-10.20249701,3.200268522,-1.933183491
36.373545,-29.33606815,10.85640192,-68.43688965,-1.768031212,-0.379720159,11.3618145,-12.34181905,7.402906716,-1.772358239
36.381878,-29.43826914,10.90231729,-68.4749756,-4.339218199,-0.185494583,9.603292466,-12.21372747,6.485333324,-1.505995587
36.390211,-29.51115322,10.92325711,-68.5082016,-1.452698499,-0.802325115,7.361021877,-8.786958097,3.719962016,-2.660397038
36.398544,-29.60064697,10.95817137,-68.5285492,-2.699694038,-0.917838804,11.29375172,-11.10113478,4.312211961,-0.324554753
36.406877,-29.68838644,10.96473837,-68.547348,-1.649951044,-0.461244866,10.26999247,-10.86133361,1.430721581,-2.100524239
