time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34.590283,-28.30003738,11.47392941,151.2942047,-1.086412787,-2.352582693,10.73518181,-14.24250221,0.411287785,-2.496299505
34.598616,-28.4022522,11.38585949,151.3324127,-4.44594717,-0.644662797,9.210932732,-15.23641396,-11.65339184,-1.248246074
34.606949,-28.50977707,11.36234283,151.3238525,-0.210186034,-0.545307636,12.88391304,-14.5549984,-2.260930777,-2.386696815
34.615282,-28.62307358,11.35124302,151.3082733,-7.428757191,-0.072601058,11.67492104,-15.30029488,-0.512400031,-2.434953451
34.623615,-28.72480392,11.36297417,151.318985,-2.5773983,-0.232397661,8.535095215,-14.31703854,0.370279402,1.623942494
34.631948,-28.82590485,11.31942272,151.2962646,-3.311525822,0.512918472,11.66679001,-13.6782217,-3.521535635,-5.053062439
34.640281,-28.92329025,11.36046314,151.2923584,-0.993595362,-2.133264065,9.890432358,-13.44999886,4.274837017,1.81704843
34.648614,-29.01060677,11.30467224,151.2810974,-3.795076609,0.556002676,6.830403328,-12.30378723,-5.445702553,-4.597999573
34.656947,-29.08011818,11.28367138,151.3117371,-0.071859337,-1.450213432,15.17905331,-10.91774845,-4.212094784,1.770584106
34.66528,-29.18779945,11.26015472,151.2803955,-4.863638878,0.865433514,12.88071251,-14.28299999,-0.899405539,-4.79282093
34.673613,-29.24938011,11.296278,151.3108521,-4.36034441,-1.593393087,3.490704775,-9.959877968,1.774682403,5.085502148
34.681946,-29.2985611,11.26075935,151.2801208,-3.013285637,-0.006664271,17.06502342,-7.288698196,-2.187391996,-5.441475868
34.690279,-29.36317062,11.31860065,151.3063812,-4.185412884,0.854020119,13.46244431,-10.22473049,4.277808666,5.935177803
34.698612,-29.43549538,11.36008835,151.2530365,-2.629441261,-1.522914529,5.022266865,-9.544877052,7.178953171,-3.231069565
34.706945,-29.48444176,11.33950424,151.2829132,-2.074078798,-0.538521469,14.10334778,-8.433296204,-4.138172626,1.685929179
34.715278,-29.52980804,11.35627556,151.2547302,-1.652957559,-0.67102313,10.42465687,-6.90556097,3.144711256,-2.104530096
34.723611,-29.57190132,11.40762424,151.2382813,-4.058122158,-0.264494687,6.533302784,-6.517837048,6.054769993,1.198976874
34.731944,-29.58706474,11.39744759,151.2271423,-2.820926905,-0.243576914,13.37142086,-3.681239843,-0.659118354,-1.957222104
34.740277,-29.58294296,11.43311024,151.2115784,-3.434058428,-0.166137591,8.79749012,-0.99007988,4.366868496,0.363081783
34.74861,-29.57982254,11.50198269,151.1924744,-3.12337184,-0.563122571,7.148078442,-1.306518078,8.049913406,1.912665963
34.756943,-29.57763863,11.46978188,151.1800995,-1.783498168,-1.38382709,11.48596096,-1.29722023,-2.900415182,-3.333551884
34.765276,-29.56113052,11.52396297,151.1986084,-2.956439734,-0.805381536,10.5535717,-0.602869451,4.334030628,4.882508278
34.773609,-29.5847435,11.55124092,151.1650543,-1.496356845,-1.449193954,9.619265556,-3.883745909,4.53412962,-1.973845959
34.781942,-29.58582497,11.58730698,151.1908112,-3.596670151,-0.950783014,9.368209839,-2.897751331,2.02042532,4.550548077
34.790275,-29.57371521,11.65395069,151.1585693,-3.25147891,0.248666853,10.65389633,0.376529217,8.564990044,0.495020688
34.798608,-29.54784012,11.81211376,151.1513977,-5.326394081,-0.663680613,10.44412899,1.129203916,16.67540932,8.406466484
34.806941,-29.52087975,11.91019249,151.105011,-2.746753454,-0.611316681,11.69243908,2.524564981,12.66588116,0.903926432
34.815274,-29.48265457,12.08588028,151.1049652,-5.115581512,0.256004065,11.66337681,2.438963175,18.09643936,10.14944077
34.823607,-29.44742584,12.27819347,151.0462494,-0.025904678,-1.99355185,9.712272644,3.859118938,23.2206974,5.196951389
34.83194,-29.39245605,12.47054291,151.0136566,-6.242462158,0.399774939,7.868098736,5.275971413,21.72772026,7.778765202
34.840273,-29.31906128,12.66908646,151.0089569,-0.248145953,-0.931943417,11.46405697,7.073067188,20.77561569,11.04407024
34.848606,-29.25824928,12.93647575,150.9440613,-3.772063017,-0.653003573,13.40365601,6.864288807,31.44232559,8.83796978
34.856939,-29.17493439,13.19017029,150.9190826,-2.281540394,-0.383186489,5.145974636,8.820628166,27.73621941,12.15483665
34.865272,-29.01107216,13.46034145,150.8982239,-4.47238493,0.554879189,10.73532009,18.07993317,29.25579453,13.39626122
34.873605,-28.86624146,13.78640747,150.8549957,-0.897593856,0.712318778,14.90463161,16.74643326,36.42055511,14.36479282
34.881938,-28.65965462,14.07937908,150.8256836,-5.089426517,-0.996287346,3.020541668,23.46613312,32.20557022,13.67891979
34.890271,-28.35173607,14.41801548,150.8032227,-2.881240368,2.441456318,13.0949707,35.76380539,36.69919205,16.93863106
34.898604,-28.06640816,14.71104431,150.7880096,-3.39090848,0.546079099,12.26240158,32.52698898,31.55984879,14.81440544
34.906937,-27.70158958,15.07581043,150.762558,-2.600827456,0.604021192,7.472843647,42.71110916,39.810009,17.70648766
34.91527,-27.25692749,15.39099503,150.7654877,-4.258428574,0.626833916,7.253859997,51.09555817,33.13899612,17.49458313
34.923603,-26.78449631,15.69769382,150.7629852,-2.093643188,1.639004707,16.9993,54.92235565,32.65714645,16.30777359
34.931936,-26.27529716,16.03551102,150.7933197,-3.189034462,-0.728368998,1.440607786,57.92643738,34.44720078,20.97656059
34.940269,-25.68126869,16.33780289,150.8059998,-1.565427661,-0.155102551,9.054719925,69.00991821,31.70839119,17.04534149
34.948602,-25.05282593,16.61305428,150.8498993,-2.517711878,1.251493692,12.95634174,71.74576569,27.42131424,18.45277405
34.956935,-24.40464783,16.89486313,150.8936157,-2.266030788,-1.076703072,7.926065922,74.42046356,28.35286903,18.55126953
34.965268,-23.67498016,17.17515373,150.9442139,-3.542891979,1.361904979,7.551730156,83.60614777,28.09473801,18.73582077
34.973601,-22.9532547,17.37718391,150.994339,-0.642881751,-0.197437882,15.05605602,82.97512054,19.73295212,14.71091652
34.981934,-22.15701866,17.62075043,151.0491791,-4.770952225,0.831173718,7.191361427,90.74178314,23.54353714,18.62840652
34.990267,-21.33919144,17.8084774,151.1262207,-1.335966229,-1.050825238,8.947452545,93.47941589,17.4000473,16.3676815
34.9986,-20.47351456,17.98594093,151.199646,-3.429172039,0.334969223,13.83150101,98.29147339,15.86688328,17.19114876
35.006933,-19.62538338,18.16165352,151.2765961,-1.528351426,-0.828561544,7.406284809,97.06446838,16.53771782,15.31785583
35.015266,-18.71089935,18.28661728,151.3825989,-4.296850204,0.054921735,13.51859188,102.8899536,9.249696732,18.05685234
35.023599,-17.84248924,18.46629524,151.4824219,0.383336961,-1.272550106,8.008068085,98.58639526,16.64866066,17.39837074
35.031932,-16.922575,18.56351089,151.5791779,-4.260215282,-0.692672551,7.260252953,103.7748489,6.916397095,15.86940193
35.040265,-15.97710323,18.69174767,151.7311401,-0.412820876,-0.94419837,14.47044086,105.7886658,9.6068964,20.77223015
35.048598,-15.0636425,18.80675316,151.8271179,-4.999648094,-1.042469382,5.770216465,103.0455017,9.580251694,15.91266441
35.056931,-14.0778017,18.90466118,152.0097351,-0.136781842,-0.320897132,12.49054337,109.3760529,5.895475388,22.86870384
35.065264,-13.11610126,19.00924301,152.1239166,-4.89192915,-0.261457115,13.27240658,108.097496,8.426211357,17.23480797
35.073597,-12.11605644,19.11733437,152.3516846,-1.28615582,-1.089069128,8.059206009,109.2360611,6.756637096,27.88375092
35.08193,-11.06826115,19.18897438,152.4878082,-3.274229288,0.578648329,12.08112717,117.5993271,4.710298538,18.33214378
35.090263,-10.00407791,19.26420021,152.7591553,-2.627412796,0.334592432,12.65322876,115.136879,2.993432999,31.71875381
35.098596,-8.925247192,19.32102776,152.9421997,-2.351739407,-1.464263678,9.736886024,120.057518,3.071840048,21.30785179
35.106929,-7.764979362,19.4011631,153.2215729,-3.317513227,1.027116537,10.7204895,126.2769241,4.664126873,32.53252411
35.115262,-6.650649071,19.42174911,153.430069,-2.290629625,-0.519302487,10.58105755,123.2647705,-0.754119039,23.45979881
35.123595,-5.47090292,19.4808979,153.706192,-2.992347479,-1.840324163,8.577222824,128.6941681,3.49843359,31.66185188
35.131928,-4.280995369,19.55582237,153.9168396,-2.249113321,0.428708881,10.63727474,132.2155151,6.688047409,24.24475861
35.140261,-3.10162425,19.55610657,154.1891632,-3.077125788,-0.757799208,10.68508148,128.7453461,-2.206316233,30.57361031
35.148594,-1.893306732,19.56362534,154.406723,-1.903172612,-1.233652115,9.963658333,134.1367035,-0.414368272,24.36126709
35.156927,-0.667928517,19.57077599,154.6703796,-3.184568405,1.168073773,12.4618721,134.6089325,-0.06731534,29.66650772
35.16526,0.542359173,19.51657677,154.9137268,-2.011850357,-1.477541685,9.513713837,133.3591461,-6.773462296,27.25777054
35.173593,1.768726707,19.49691582,155.1621094,-4.96873188,-0.841038227,5.795409679,135.3713379,-2.051786184,27.97789383
35.181926,3.044940948,19.47977066,155.4192505,-0.057871819,-0.790166497,13.80049133,140.7559052,-1.077584863,28.90349007
35.190259,4.25084877,19.43431473,155.6492615,-3.85604167,-0.785526335,17.03123283,133.6748199,-4.046525478,26.16076851
35.198592,5.425261021,19.36100197,155.9048767,-2.025311947,-1.840003967,8.351254463,128.6576538,-6.561033726,29.32660866
35.206925,6.601108074,19.27035522,156.0948639,-4.168982506,-1.63967669,10.64661789,131.7192841,-8.823115349,22.37967682
35.215258,7.789745331,19.18427277,156.3542786,-3.507012367,-1.438083291,15.33316898,130.3201904,-6.803452969,30.21614265
35.223591,8.877328873,19.10834503,156.5267334,-0.402975708,-1.397152066,12.5958395,121.8801804,-6.43919754,20.50727463
35.231924,9.915192604,18.98694992,156.7413788,-2.483959675,-3.134077787,7.944478035,114.0863495,-10.62639904,26.16227341
35.240257,10.92686367,18.88019371,156.914093,-2.413814783,-1.877852082,7.600920677,112.8323669,-9.31288147,21.4400444
35.24859,11.94584942,18.75087166,157.0991821,-3.976275682,-1.494237065,9.428515434,113.0808105,-11.27149773,23.45573044
35.256923,12.92505836,18.64220428,157.252243,-3.655243397,-1.816962004,16.22158813,109.7744446,-9.246994019,19.63804817
35.265256,13.82630634,18.42106438,157.4217072,-0.717614889,-2.157292128,17.04301834,99.67514038,-21.58496475,24.67513657
35.273589,14.64802551,18.31884575,157.5498352,-5.185114861,-1.892050624,10.66658115,91.9156189,-8.560599327,17.00164413
35.281922,15.43912506,18.14805031,157.7104187,-0.826871634,-2.402051687,9.599204063,86.91087341,-15.26775551,22.78053093
35.290255,16.1368618,18.0038662,157.7985382,-3.71212554,-2.936561108,11.81910801,78.59945679,-14.17305183,14.22011852
35.298588,16.79043961,17.81775284,157.9287415,-0.358544856,-3.466377258,8.523745537,71.65408325,-17.42632484,20.3799572
35.306921,17.39180183,17.72327614,157.9925842,-5.506402969,-2.489202499,13.20478344,67.97665405,-8.952442169,10.14692879
35.315254,17.95564079,17.60320091,158.1243439,-1.172973275,-1.186299801,14.02106476,60.91431046,-9.377148628,18.52293587
35.323587,18.41165161,17.44918633,158.1437378,-3.247079372,-3.987274647,14.03056335,52.17012787,-17.12541771,7.719601154
35.33192,18.82187462,17.33140182,158.253067,-3.047637939,-1.92785871,12.63095665,43.38146973,-9.61255455,16.18194008
35.340253,19.18004608,17.26187706,158.2709351,-6.347528934,-1.589414954,9.025553703,40.49156952,-7.480135441,4.492806911
35.348586,19.49034119,17.1157856,158.3611145,-0.01950624,-1.841746092,14.46283817,32.13157654,-13.34083366,15.37018871
35.356919,19.72815895,17.03539658,158.3463287,-3.30361104,-3.771161556,4.754469395,27.20726585,-9.91571331,1.483052492
35.365252,19.97982407,16.90711212,158.4129028,-1.462629199,-0.981725574,10.32146645,25.98119354,-12.10081482,12.22941113
35.373585,20.1679554,16.86045265,158.4152374,-5.396667004,-2.278048754,15.48616695,20.64130402,-5.425430775,2.016033173
35.381918,20.33796501,16.77687836,158.5001221,0.499639243,-1.691576958,10.95227909,15.59004688,-6.250823975,12.4431324
35.390251,20.43201256,16.67308998,158.4559631,-4.029441833,-1.809682488,12.50514793,10.95522118,-13.70049095,-0.576550841
35.398584,20.5144558,16.56869698,158.521347,-0.982021153,-1.9880234,16.88130379,5.805301189,-9.318152428,11.2502985
35.406917,20.56812096,16.57198524,158.5231323,-8.189712524,-0.720867932,9.256271362,4.524306774,0.181822672,-0.103763275
35.41525,20.62956047,16.50392342,158.5719757,0.590325236,-0.631341457,11.30106831,3.878623247,-5.880311966,7.968063831
35.423583,20.62598228,16.46136665,158.5591583,-3.326066732,-2.183933496,10.69577217,-1.847093821,-5.559646606,0.260125369
35.431916,20.6286087,16.41436386,158.600296,1.506461501,-0.633671045,6.690440655,-2.893077135,-3.819134474,6.256009102
35.440249,20.65611839,16.45061302,158.6043701,-9.581786156,-1.682081103,8.524634361,1.308259845,3.97718668,-1.251639605
35.448582,20.70186043,16.41511726,158.6605225,1.26561439,0.217047393,18.27347183,1.783404231,-1.919044375,7.392512798
35.456915,20.68672752,16.47271919,158.6614227,-7.372753143,-0.100826435,12.55276871,-3.701334238,6.243534565,-2.504354954
35.465248,20.680233,16.43958664,158.707077,3.151189089,-2.8510077,6.675526142,-4.112621784,-2.074932575,6.166947365
35.473581,20.68203545,16.48039055,158.7045135,-8.092617989,-1.742204547,9.149893761,-1.551774502,4.217639923,-2.163288593
35.481914,20.69329834,16.47652626,158.7644806,1.9830302,0.314664304,13.11908531,-2.456200361,1.791959286,6.471833706
35.490247,20.69617653,16.56088638,158.7828979,-8.923686981,0.335792571,12.18367004,-2.136381149,9.959417343,-1.753371596
35.49858,20.70485115,16.52612877,158.8521576,4.688452721,-2.587634087,8.794607162,-3.082238436,-1.297540426,8.78123951
35.506913,20.72794724,16.55570412,158.802536,-7.320487022,0.012206832,7.222993374,2.61325407,1.04030931,-6.752809048
35.515246,20.78926468,16.51515579,158.9051361,2.422341108,-0.833129823,13.70812702,2.112188578,-0.574783564,12.61804867
35.523579,20.78697395,16.60667229,158.8456879,-7.290086746,-0.139527485,10.30109596,-0.097231656,7.580982208,-10.44710064
35.531912,20.87054253,16.61861801,158.9738922,0.181363702,-0.792434394,9.895522118,3.900088072,6.376652241,13.13194752
35.540245,20.92466164,16.61279488,158.8831177,-2.914968967,-0.053395033,12.24922085,7.754850864,-4.636893749,-9.660588264
35.548578,20.99754524,16.55584526,158.9776459,-2.543379068,-0.791815639,11.89206028,3.794121504,-2.69203043,12.45729065
35.556911,21.04952621,16.60148811,158.9077759,-2.882901907,-1.16650641,9.023451805,6.775875568,1.970234632,-9.621322632
35.565244,21.16710854,16.58052254,159.009491,-6.091881752,-0.356101573,8.545656204,8.923706055,1.667807221,11.68771267
35.573577,21.23510551,16.6092205,158.9163666,2.128373623,-0.416840106,12.48888779,9.49749279,-0.922676265,-11.38901424
35.58191,21.32268715,16.55239487,158.9708862,-5.491291523,-1.055717945,12.9431448,6.953663349,-4.273017406,8.186475754
35.590243,21.38383102,16.57790947,158.8884735,2.620482206,-0.814246953,8.523388863,8.301280975,-0.859665096,-10.09803104
35.598576,21.4738102,16.510952,158.8757172,-9.058789253,-0.244793221,11.16910267,9.559094429,-8.206367493,1.440583348
35.606909,21.53061867,16.56277275,158.8400421,1.316966057,-2.413138151,11.99782181,6.180701733,4.022036552,-6.255072594
35.615242,21.5798111,16.56544495,158.8136749,-8.275259018,-0.373921722,8.162621498,5.142199039,-1.006921172,-3.06246376
35.623575,21.57504082,16.5839138,158.7561493,3.274475336,-2.345777035,13.96291065,-0.459032685,-0.632287383,-7.123805046
35.631908,21.51555824,16.55403519,158.6773987,-5.321264744,-2.854201317,10.98135471,-6.089657307,-6.850810528,-7.227159023
35.640241,21.43489647,16.6272068,158.6413422,-2.560790539,-1.888023019,9.838418007,-10.29917908,6.393404961,-7.2326684
35.648574,21.29804993,16.66139603,158.5416565,-5.312005997,-0.802461207,14.6165781,-14.63026524,-0.54863143,-12.27880096
35.656907,21.13393402,16.76663971,158.5166626,-2.346615076,-2.195996761,9.990935326,-20.68891144,10.47393513,-7.406565666
35.66524,20.88826561,16.7818985,158.3880463,0.204215854,-2.391331196,8.87203598,-26.64145851,-3.783993483,-14.55632305
35.673573,20.61340904,16.83158684,158.3137207,-5.277879715,-2.837982178,13.59715843,-32.26298141,2.292258978,-10.25418186
35.681906,20.27650261,16.96811295,158.2144775,-3.554842949,-0.828327954,10.38440037,-38.56490707,11.178545,-16.49982071
35.690239,19.85971832,17.0379715,158.1165924,-3.234638453,-3.732129097,15.06613827,-48.44038773,3.761240482,-13.58481979
35.698572,19.32734299,17.0967865,157.9673157,0.829542994,-4.524819374,10.54506683,-60.21478271,0.716445386,-18.59128571
35.706905,18.71858788,17.18909836,157.8228302,-7.905953407,-0.91270411,13.05763626,-69.80233765,4.812462807,-19.43261147
35.715238,18.01123428,17.33811188,157.7099915,1.350022078,-4.083999634,16.63362503,-82.43212128,12.70580482,-17.99175835
35.723571,17.18710518,17.31918335,157.4911804,-3.993273258,-2.39393115,3.617776632,-92.94022369,-10.00305557,-23.36216927
35.731904,16.35475159,17.45408249,157.3766174,-1.301219106,-2.519766569,13.4022274,-97.32971954,11.52828693,-17.31248093
35.740237,15.4625988,17.61725044,157.2115936,-7.074253082,-1.722879767,9.432962418,-102.956604,13.3948555,-23.68315887
35.74857,14.47829056,17.55054665,157.0567474,4.8488307,-2.602690458,17.63200951,-114.0484238,-12.49661541,-15.11616135
35.756903,13.43039894,17.75808144,156.8889923,-10.68266678,-2.222273111,8.764792442,-121.5097656,19.28413391,-24.77921867
35.765236,12.37867546,17.81809616,156.7889099,3.126014709,-1.442537546,12.44141388,-124.0719452,4.278340816,-12.82291889
35.773569,11.20787144,17.8261013,156.573761,-4.708343506,-0.135248661,12.37048244,-134.4636383,-4.34122324,-24.41348267
35.781902,10.08847523,17.93872643,156.4851532,-1.651027679,-1.275029063,4.973567009,-132.5959473,11.2335434,-12.504426
35.790235,8.919283867,18.00500298,156.2584229,-4.828113079,-0.809307933,15.50346756,-133.7770233,3.310476303,-26.99720764
35.798568,7.727769375,17.99532509,156.1694641,1.422048807,-0.968251944,10.14405918,-141.2184296,-2.800991774,-9.937551498
35.806901,6.518169403,18.05772972,155.9268036,-6.282078743,-0.371159941,8.818050385,-138.0106049,3.738347769,-28.56346893
35.815234,5.322293282,18.10237885,155.8478241,-2.25480628,-0.243998647,15.87787724,-142.1006927,4.213706493,-9.568828583
35.823567,4.048598766,18.0690155,155.5958099,1.51466608,-1.462559223,6.694729328,-145.3255615,-6.597202301,-28.48350525
35.8319,2.85510397,18.01741982,155.485733,-4.889669895,0.990619123,4.267178535,-140.6683044,-7.111994743,-12.2203064
35.840233,1.648185968,18.03112793,155.2407074,-0.805361152,-0.87746048,14.77798176,-137.6017609,0.284463853,-28.1620369
35.848566,0.487975091,18.00289345,155.1162872,-5.116350651,1.525362968,9.308872223,-136.1570892,-3.832234383,-14.1882906
