time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37.715158,-19.53977776,14.83420753,-130.3239288,-0.65122962,-0.714049339,9.059529305,-101.7545395,-15.98000622,-22.3746357
37.723491,-20.37721062,14.66331196,-130.3574829,-4.808647156,-1.050952554,12.23814583,-97.93821716,-19.08733559,-10.79987812
37.731824,-21.25514603,14.39809704,-130.4610748,-2.29169488,-0.955217361,10.71604061,-100.8385544,-26.61368752,-22.85017395
37.740157,-22.11219215,14.28625584,-130.5004578,-2.419543743,-0.141219318,7.221186161,-100.0973358,-11.83152485,-9.585699081
37.74849,-22.88982964,14.11150742,-130.578537,-4.981807232,0.843973458,8.455516815,-89.62548065,-17.03874588,-16.70908546
37.756823,-23.62007713,13.96321583,-130.6043396,-2.152244329,0.971520603,8.708844185,-85.36032104,-16.28323174,-10.00088978
37.765156,-24.36735344,13.78709984,-130.6338501,-2.383864403,0.896557808,12.00406265,-87.43136597,-19.04957008,-12.02929974
37.773489,-25.06097794,13.66344261,-130.6582642,-3.271887064,-1.030177355,17.23518753,-80.9980011,-13.34709454,-9.167338371
37.781822,-25.63795662,13.44587803,-130.6617737,-3.209771395,0.727112353,8.416282654,-67.74344635,-24.55965996,-11.84313011
37.790155,-26.19297791,13.29106712,-130.637558,-2.351780176,2.618543148,7.241189003,-65.74057007,-18.95834923,-6.034097672
37.798488,-26.74934959,13.13336086,-130.637619,-2.117656946,1.034362078,11.33586407,-65.36821747,-18.07762527,-8.735923767
37.806821,-27.20116043,12.99923706,-130.6270599,-2.598567247,0.224375769,12.02264881,-53.00786209,-15.95071983,-6.601191044
37.815154,-27.55550766,12.84141541,-130.5929565,-3.532065392,1.907236695,9.355429649,-42.04041672,-19.79197693,-5.460632324
37.823487,-27.89358902,12.69730854,-130.5805206,-2.779516697,1.098404169,8.438367844,-39.43284988,-17.02827072,-7.164801121
37.83182,-28.24868202,12.59289837,-130.5417633,-2.147692919,-0.010628069,9.102612495,-42.23338699,-14.33357239,-2.182285309
37.840153,-28.51363182,12.46644497,-130.5509338,-5.260816097,-0.00619179,17.40766525,-30.07626724,-13.8116703,-8.709489822
37.848486,-28.66146851,12.33905029,-130.5072632,-2.105232716,0.634885669,8.265112877,-17.46827698,-17.01303482,-3.115076542
37.856819,-28.86854362,12.23486328,-130.4922638,-2.596374273,1.589063287,7.191787243,-23.81052208,-12.84585571,-4.908305645
37.865152,-29.03108406,12.12741089,-130.4586029,-3.127365351,-0.760960162,17.120924,-18.95884323,-14.33408928,-3.079088211
37.873485,-29.10504913,12.04278946,-130.4716644,-3.726055622,1.253480196,9.364431381,-7.122909546,-9.118412018,-6.805881977
37.881818,-29.17315483,11.92256832,-130.3881836,-1.079419851,-0.216124564,7.343332291,-8.854664803,-18.51392555,1.243097782
37.890151,-29.25216293,11.85122681,-130.4201813,-4.803431034,0.19239907,14.36087513,-7.297599792,-6.642924786,-7.970894814
37.898484,-29.2612896,11.76847458,-130.3779907,-1.189938903,0.538291872,7.344166756,-0.733181834,-12.22649384,-0.821807086
37.906817,-29.28792953,11.67735958,-130.3644409,-4.287186623,-0.934470594,9.563170433,-2.121319771,-11.25638103,-4.591121197
37.91515,-29.30473137,11.64524651,-130.3585052,-1.256015182,0.376377046,12.44681931,-0.761357486,-4.842755318,-1.569025517
37.923483,-29.29395103,11.57662678,-130.3724518,-5.685864925,-0.351742655,4.587699413,2.987375736,-7.39716053,-5.964813232
37.931816,-29.28995895,11.53704357,-130.344696,-0.448584676,-0.031061379,12.85967731,1.210874677,-6.87962532,0.230361626
37.940149,-29.29033852,11.54578972,-130.3870239,-5.18599987,-0.208691984,10.75860023,2.345585346,2.387567043,-4.45144701
37.948482,-29.27317047,11.52968311,-130.3999939,-2.325001717,-0.224156469,6.002986908,3.769326925,-2.080490828,-2.567263603
37.956815,-29.28600693,11.53995609,-130.4092255,-3.673349619,-1.17679286,13.37472153,0.010207273,0.586476386,-0.870832801
37.965148,-29.28043365,11.57838821,-130.4664307,-2.40444994,-1.2380898,13.5003376,3.442592382,6.172250271,-3.902662039
37.973481,-29.25463676,11.58079243,-130.4862671,-4.317418575,-0.240914837,8.552145958,4.901168823,0.4013879,-2.477101803
37.981814,-29.29748535,11.6436224,-130.5400543,-1.334566116,-1.486845732,10.87326717,-2.444674253,8.527658463,-2.120013714
37.990147,-29.28732872,11.66908073,-130.581665,-4.57027626,-0.513389885,11.42604351,3.573095798,4.130692482,-3.476517916
37.99848,-29.26851463,11.70995522,-130.6154785,-2.072549105,-0.574558556,6.934192657,4.479738235,5.082517624,-1.361857653
38.006813,-29.33235741,11.7834301,-130.6689758,-2.182780743,-1.290939569,5.73444128,-4.997336864,9.883163452,-1.959565759
38.015146,-29.33979797,11.81156445,-130.6963806,-3.110342979,-1.320017338,12.09994507,1.176448941,3.378684044,-1.44400239
38.023479,-29.35973167,11.86289597,-130.7361298,-1.639760613,-0.011085141,12.72192287,-0.072513901,6.751976013,-1.79899013
38.031812,-29.42903519,11.9373064,-130.7888184,-3.973346233,-1.6219697,5.415712833,-5.614922047,9.674944878,-1.300024867
38.040145,-29.48420525,11.93819237,-130.8040924,-2.124534369,-1.037391186,13.04629421,-4.897723675,0.102059923,-2.321290016
38.048478,-29.54896927,12.0149374,-130.859787,-2.886720657,-2.083075762,9.350105286,-4.986297607,10.09494114,-1.444924593
38.056811,-29.57152557,12.03736401,-130.8897095,-3.523206234,0.68057704,4.754712105,-0.624705553,3.192365885,-2.526664734
38.065144,-29.62659836,12.08826065,-130.9240112,-1.01732564,-0.579670429,12.44348431,-4.34991169,6.159519196,-0.776751757
38.073477,-29.64530563,12.12567616,-130.9452057,-4.319188118,-1.425742149,9.411994934,-0.374685049,4.260403156,-0.766685247
38.08181,-29.6945076,12.14406776,-130.9576569,-1.230306029,-0.71879214,8.110770226,-4.190950394,1.50093019,-0.47066161
38.090143,-29.79067612,12.17975521,-130.9852905,-3.976570129,-1.829730868,14.95121098,-9.513793945,4.459630966,-1.525763154
38.098476,-29.80625343,12.19901752,-130.9705048,-2.52791357,-0.673605025,10.57308102,-0.844706178,0.003240201,2.359801054
38.106809,-29.87997437,12.22929859,-130.996521,-3.229517698,-0.783415616,6.213878155,-6.873837471,3.802805185,-1.665130496
38.115142,-29.94625473,12.26404667,-131.0032501,-1.521059632,-1.383584738,6.870668411,-6.383988857,2.867065191,1.103909492
38.123475,-29.95175362,12.27107716,-130.9943695,-2.974152327,0.344273746,14.81561947,0.422622055,-0.662537813,0.495007813
38.131808,-30.02466202,12.30497074,-130.9993439,-1.694585919,-2.240767479,2.206483841,-7.222010612,2.672730446,1.236283898
38.140141,-30.09678078,12.2855463,-130.9948273,-3.415616751,-0.465796143,13.23433113,-7.47456646,-3.15487957,-1.536239266
38.148474,-30.15679169,12.3165369,-130.9862213,-1.639773607,-1.336895823,16.56108856,-6.022930622,1.569832206,2.447273493
38.156807,-30.18662834,12.33886242,-130.990921,-5.213834286,-0.926938534,3.357774496,-2.150878668,1.751411676,-0.011423948
38.16514,-30.25889015,12.36397171,-130.9910889,-1.4133991,-0.761632919,9.925319672,-7.269114971,1.472780228,1.208569288
38.173473,-30.31528664,12.45146179,-131.0170441,-4.347019672,-0.963170826,9.981846809,-4.815656185,9.712548256,1.863884211
38.181806,-30.29869843,12.52106476,-131.0106201,-3.527421713,0.241853327,8.988082886,3.222309828,5.691343307,4.571437359
38.190139,-30.35384178,12.64195633,-131.0543213,-3.055154324,-0.413813472,7.303789139,-4.1879282,14.23817539,2.064956188
38.198472,-30.37648392,12.81040764,-131.0927887,-5.232762814,-2.04177928,10.67443466,-0.302990884,18.57730675,6.04092741
38.206805,-30.3590374,12.94102287,-131.1099396,-2.064861774,0.439554304,12.9131279,3.828675747,13.64264393,5.386867046
38.215138,-30.38903236,13.19519806,-131.1716461,-4.918256283,-1.197580695,7.23316431,-0.525527656,28.82348061,8.904706001
38.223471,-30.34732628,13.43461418,-131.2237396,-3.285266399,-0.256358266,12.30217552,7.719482422,26.98386383,8.441702843
38.231804,-30.22807121,13.70195198,-131.2268982,-3.6344769,1.552960396,12.67643833,15.79960918,26.74855614,15.56662083
38.240137,-30.10418892,14.00116825,-131.2818604,-2.336173773,-0.70684725,7.334432125,17.72721481,33.3903389,11.64490032
38.24847,-29.89259911,14.31975079,-131.3137054,-3.450156689,1.588323832,11.30333233,27.72647667,33.82167816,15.61133003
38.256803,-29.60731697,14.62785435,-131.3095245,-2.700159073,0.598543406,7.47780323,35.38408279,30.97670746,17.91275215
38.265136,-29.29491043,14.95373154,-131.357605,-3.30585742,1.537233114,13.59471035,40.36201096,35.65476608,14.07719994
38.273469,-28.91166878,15.31673717,-131.3808594,-1.59587276,-0.277733713,5.696977139,47.97583008,38.45126724,18.02645493
38.281802,-28.41854286,15.63514709,-131.3788757,-5.127440453,1.142595172,13.25262165,60.51314163,32.27655029,18.23753166
38.290135,-27.9066143,16.01260376,-131.3977661,-1.78125155,0.742763996,5.917189121,63.34724045,40.10266495,18.52337646
38.298468,-27.32909775,16.38045883,-131.4219208,-3.845893621,0.414816439,14.88497257,71.51169586,39.26400375,17.7044239
38.306801,-26.64835548,16.75518417,-131.4107819,-2.998010159,-0.25525552,6.427427292,82.60390472,38.60154724,20.62492943
38.315134,-25.91651917,17.09975433,-131.4101868,-2.816966772,0.831593633,10.61809826,89.20423889,35.90453339,18.07730865
38.323467,-25.19107246,17.51067543,-131.4076691,-1.920288086,-0.057676569,8.451276779,88.27154541,43.48978424,20.55661964
38.3318,-24.31008148,17.81101036,-131.362442,-2.258389235,0.1874322,13.09257126,105.4789963,29.42501831,19.49201965
38.340133,-23.43965912,18.1338253,-131.3108673,-1.749402881,1.232072234,4.716392517,103.8284149,32.11336136,20.15689087
38.348466,-22.50007439,18.45257568,-131.2622375,-1.700906396,-0.505575776,14.49127197,112.3233109,31.9151001,19.73492241
38.356799,-21.46865082,18.67228127,-131.1327515,-1.421696186,0.211612135,8.903762817,120.0945053,17.96741295,22.67813683
38.365132,-20.44140053,18.99345589,-131.0667877,-3.425539255,0.350594372,11.02027321,122.1184845,32.17292404,20.48815918
38.373465,-19.33372116,19.14805031,-130.9192963,-1.076964736,-1.234410644,10.48510933,128.4147949,10.78333282,21.17065048
38.381798,-18.19768143,19.43956947,-130.7965851,-4.060379028,0.287680924,9.385189056,132.8667297,27.511343,24.12213898
38.390131,-17.02070999,19.59391785,-130.6480408,-1.492086768,-1.807289839,11.71150494,136.5056152,11.53432369,20.89484406
38.398464,-15.80595398,19.8358593,-130.4911957,-4.939097404,-0.863530517,8.351036072,140.8281097,21.7048912,24.90547562
38.406797,-14.5417099,19.98421478,-130.3245239,-0.001152384,-0.464898407,14.9753933,146.0050049,11.11793232,22.40639305
38.41513,-13.2235508,20.19905853,-130.1145935,-6.446805477,-1.131543875,6.500115395,150.9337616,18.21239853,28.86102295
38.423463,-11.86831093,20.32732964,-129.9120331,-0.263541371,-0.984230399,11.93834496,155.489563,9.03412056,24.76355171
38.431796,-10.48979473,20.53816986,-129.6695709,-3.672023773,-0.12509279,8.096087456,156.674118,18.39385986,31.36108017
38.440129,-9.034749985,20.62000084,-129.4297333,-1.195647597,-1.419442892,14.30192471,165.7356873,4.031537056,27.49024963
38.448462,-7.597380161,20.78616142,-129.1897888,-2.888998985,-0.340510637,6.450597763,163.7147827,14.69403076,29.24460602
38.456795,-6.109104156,20.8351326,-128.9453583,-0.640538156,-1.746893406,11.60539532,169.3729858,1.450251579,27.34079361
38.465128,-4.62572813,20.91928101,-128.6819916,-2.086467743,-0.781959295,8.983963966,168.1515961,6.151122093,30.05104637
38.473461,-3.145118713,20.93388367,-128.441925,-2.102101803,-3.305830717,10.94939327,168.65979,-1.18540597,26.22876549
38.481794,-1.669451594,20.95459938,-128.1933899,-2.621901989,-0.861463308,11.83987904,167.8282318,0.172119215,27.64013672
38.490127,-0.221421674,20.95093918,-127.9327469,-2.375848055,-2.761440754,8.027588844,163.8522034,-2.043911934,28.50735283
38.49846,1.23425746,20.91157532,-127.6913071,-3.400251389,-2.160481453,13.46495819,165.7401276,-5.625051022,26.80989456
38.506793,2.704226017,20.8723793,-127.4383011,-2.857089043,-2.323586464,8.080242157,166.7260742,-4.854557514,28.15319633
38.515126,4.113016129,20.85706902,-127.2007828,-3.15076685,-1.849877119,8.98923111,160.3103485,-1.39024508,26.40508842
38.523459,5.517480373,20.74033356,-126.9442978,-2.22617507,-3.055828094,14.12391281,158.752182,-12.66317654,29.57156754
38.531792,6.883141041,20.66517067,-126.7431335,-3.100987434,-3.615357399,11.80283642,156.7536163,-7.668791294,23.13097382
38.540125,8.203974724,20.54444313,-126.4978333,-2.654183149,-1.813527822,8.977718353,149.1595612,-11.8126049,29.32924652
38.548458,9.432387352,20.45462799,-126.3112335,-0.937871933,-2.835674524,9.000342369,140.9750519,-8.575928688,22.08561897
38.556791,10.6537571,20.2920742,-126.0701065,-2.993466139,-4.312355042,11.20893955,137.5853882,-15.54488754,30.07434464
38.565124,11.79481602,20.09524727,-125.9236908,-1.386045456,-3.096842527,12.56680393,132.2684784,-21.09955406,20.47807693
38.573457,12.88973522,19.92270088,-125.7320251,-2.738224268,-2.207941294,4.882883072,124.6496811,-16.66112328,25.48521423
38.58179,13.88400555,19.74498749,-125.5767059,-0.584624052,-2.40843749,8.642683983,114.3953094,-17.82829094,21.70107269
38.590123,14.81190872,19.53801537,-125.4255676,-3.658807516,-3.398849964,13.1028223,106.4016037,-20.87029457,22.6564064
38.598456,15.68148613,19.32624626,-125.3027573,-1.940918684,-2.870072842,13.52660751,100.8522491,-22.00506783,19.79895592
38.606789,16.5073452,19.13792419,-125.1761169,-2.622297049,-3.700252533,8.938977242,95.28755951,-18.77685547,19.95485115
38.615122,17.25727654,18.89191246,-125.0722961,-0.971345723,-2.888524532,12.32707214,87.33817291,-25.97070122,19.55201912
38.623455,17.89395332,18.66591644,-124.9859848,-3.677865028,-4.541232586,5.687907219,74.25821686,-23.90026093,17.52301025
38.631788,18.49879265,18.46255493,-124.904068,-3.610198259,-1.236694932,7.519880772,70.85264587,-21.41470718,16.17978668
38.640121,19.01432228,18.29077721,-124.8185959,-1.337295651,-2.641017675,10.48597622,59.90718842,-17.44166756,15.67823315
38.648454,19.47603035,18.0637989,-124.7661667,-4.781424999,-4.293577671,14.32045269,54.8442688,-24.88482475,14.32779408
38.656787,19.86883354,17.91462708,-124.6942444,-2.03060627,-3.34260416,9.968298912,45.74823761,-15.12646961,13.63805962
38.66512,20.23118401,17.81103706,-124.617897,-5.253938675,-1.639923334,8.370891571,42.07433319,-9.827096939,12.16118622
38.673453,20.53987122,17.61790657,-124.5600739,1.795462966,-2.772402525,12.77253723,36.22925568,-20.44216347,14.18015194
38.681786,20.73273468,17.51814461,-124.5270004,-6.692407131,-4.159126759,5.804096222,23.34594536,-11.01082516,7.46756649
38.690119,20.9205761,17.36749268,-124.4828644,-0.40906179,-0.707455218,5.379959106,22.30767441,-16.15468216,10.95986652
38.698452,21.04989624,17.35146713,-124.4275284,-3.559780836,-0.395194381,12.60705376,14.93490696,-0.664766312,6.313921928
38.706785,21.17463875,17.21416092,-124.3684692,-2.202731848,-4.775585175,15.15875435,14.2060833,-13.95945644,12.1593523
38.715118,21.27123833,17.17383003,-124.3117676,-3.642786264,-0.243497193,8.6693573,10.97991467,-3.299651861,7.518278599
38.723451,21.31006813,17.12918854,-124.210762,-1.399677038,-1.791014671,7.274548531,2.447965622,-1.80234611,12.66392326
38.731784,21.33874321,17.14082718,-124.1291122,-3.632681847,-2.592163324,8.797049522,1.953252077,3.565078735,7.920549393
38.740117,21.31756973,17.06196213,-124.0564804,-2.769315243,-2.46491003,10.45401764,-3.761655807,-6.766001701,11.2220974
38.74845,21.23901558,17.07669258,-124.0041504,-0.336039662,-1.228415728,8.584830284,-9.869831085,2.68382144,4.656706333
38.756783,21.23923111,17.02233505,-123.9155502,-5.380671978,-1.029628754,4.455451012,-1.725938678,-3.387713671,11.846138
38.765116,21.20274925,17.03514862,-123.8732834,1.822129846,1.366529942,10.00803661,-4.464459419,2.048152924,3.671403885
38.773449,21.15445137,17.01205063,-123.7985458,-6.232717514,-3.131083727,14.84251404,-6.933287144,-0.604931414,8.691230774
38.781782,21.13568687,17.00320244,-123.7677689,0.01754087,-0.489371896,12.34600449,-1.933823347,-0.855643451,3.383192062
38.790115,21.12664032,16.95287132,-123.7319641,-4.854446411,0.988686323,8.262732506,-0.892630637,-5.199409008,5.869541645
38.798448,21.13610268,16.97591972,-123.6694717,2.957234621,-0.5962587,7.266681194,0.346240401,4.025468826,5.400083065
38.806781,21.17959785,16.92774582,-123.6375351,-7.666200161,-0.895925343,9.54193306,5.614961624,-5.174665928,5.210922718
38.815114,21.20124817,16.90492058,-123.5996933,3.120179653,-0.567147255,11.30749989,2.675086498,-2.123676062,4.74748373
38.823447,21.20772171,16.86821175,-123.6120834,-6.578407764,-1.630917549,12.55869961,2.724598885,-5.72183609,-0.005481446
38.83178,21.28424072,16.78240013,-123.5741882,1.774519682,0.55768311,8.142443657,9.265119553,-9.160907745,7.495507717
38.840113,21.32254219,16.75482368,-123.628952,-6.569107533,0.261351109,9.229998589,7.941016197,-6.367879391,-4.680054188
38.848446,21.40537071,16.73396111,-123.5707626,0.990618765,-2.172674894,8.706787109,9.326156616,-1.035762906,6.847774029
38.856779,21.48941803,16.66065788,-123.6617355,-5.65072298,0.686449349,10.85440922,14.69162464,-13.0252018,-6.572435379
38.865112,21.56760025,16.58717346,-123.6281586,1.983835459,-0.791025043,12.7817955,9.629431725,-7.926532745,6.534999847
38.873445,21.64742088,16.5007267,-123.7447281,-5.631486893,-2.147032738,8.541731834,15.05560493,-15.60950089,-8.743704796
38.881778,21.76247787,16.37553596,-123.7372665,0.453787029,0.645345747,12.81867695,14.95330238,-14.78111172,6.061956882
38.890111,21.83452606,16.32289886,-123.83255,-4.729055405,-2.478342533,8.06419754,13.41104031,-11.00728416,-8.049403191
38.898444,21.94748497,16.25315666,-123.8500061,-1.969677091,-0.391820252,7.041203976,15.54265594,-9.656773567,0.96023947
38.906777,22.00118446,16.13879395,-123.9408569,-1.633119226,-1.308238506,11.43932724,11.03847408,-17.70167351,-4.761125565
38.91511,22.06734848,16.08746147,-123.9773026,-2.136586428,-1.900378346,13.60721493,10.55264282,-8.426161766,-1.877139449
38.923443,22.12938881,15.94345951,-124.058548,-2.922228098,-1.277210355,8.149585724,11.68292809,-20.57241631,-2.315297604
38.931776,22.16220856,15.88582802,-124.1097031,-1.895422816,0.026986554,10.88102531,7.021028996,-9.772292137,-3.152626038
38.940109,22.20898056,15.80957603,-124.1278458,-3.088949203,-1.600057244,9.229293823,7.752341747,-10.27356243,1.437201977
38.948442,22.2505188,15.79356289,-124.2097778,-4.330271244,-0.71756804,8.20212841,9.061998367,-6.498691559,-8.324475288
38.956775,22.24535561,15.72003937,-124.1956787,-0.973439872,-0.808669925,11.5472374,0.500335634,-8.583739281,4.710982323
38.965108,22.21764565,15.76127148,-124.2840805,-6.486608028,-3.032129288,14.53064823,0.94986558,-0.423326492,-11.61718369
38.973441,22.2360363,15.71128941,-124.2542572,-0.809599757,-1.102743268,8.312318802,2.831257105,-5.288443565,5.307385921
