time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32.873685,-28.84182358,9.224695206,-161.9564667,-2.856852531,-0.122876629,11.67416954,-15.69752216,0.703802526,-5.117328167
32.882018,-28.94261551,9.287248611,-161.9576569,-4.501647949,-0.248371378,11.63368797,-13.15126133,6.046882153,3.269478559
32.890351,-29.04878044,9.23632431,-161.9611053,-1.969713807,-0.537462592,9.125743866,-13.46131992,-5.593087196,-3.783876181
32.898684,-29.15838814,9.270232201,-161.947113,-0.38783735,0.015158728,6.45192337,-14.51314449,2.178440094,3.129317522
32.907017,-29.25195885,9.261942863,-161.9938965,-2.778194904,-0.303488493,6.602314949,-11.11462116,1.390597105,-5.78224802
32.91535,-29.32227898,9.25236702,-161.9362946,-3.402484417,-0.713970363,12.89176941,-10.65274525,-4.928346157,5.115573406
32.923683,-29.42768288,9.243972778,-161.9795074,0.645623982,-0.07909216,9.334630013,-12.60513878,1.18816781,-5.420575619
32.932016,-29.49517441,9.280093193,-161.9807587,-6.512261868,-0.816254735,11.83137417,-9.203028679,3.239253044,1.764974594
32.940349,-29.55690384,9.261500359,-161.9854126,-0.369303554,0.357052505,14.96359921,-8.107943535,-2.116286516,-2.041364908
32.948682,-29.62406349,9.26287365,-161.9896851,-2.436578751,-0.632791817,7.855303288,-9.141580582,-0.243706673,-0.55748111
32.957015,-29.6843605,9.274835587,-162.0133514,-1.883813143,-0.153167889,11.19517899,-7.568352699,2.189530373,-2.190465212
32.965348,-29.73464775,9.219244003,-161.9762726,-2.677059412,-0.96097374,10.4041729,-7.915939331,-8.575044632,0.245486841
32.973681,-29.80116463,9.230638504,-161.9910126,0.093126595,0.036741555,7.684736252,-8.486725807,1.608343601,-1.299243689
32.982014,-29.85679245,9.190914154,-161.9909363,-4.367489338,-1.042025208,10.09600639,-7.873753548,-4.787288189,-2.55072999
32.990347,-29.89343643,9.162075996,-161.9553986,-1.419231176,0.155478135,11.54143333,-5.867004395,-5.544367313,1.46405828
32.99868,-29.94774055,9.177000999,-161.9905396,-3.705392361,-0.818078756,13.12107563,-7.059193134,2.965949059,-2.881742477
33.007013,-29.97268677,9.160661697,-161.9606781,-3.476967096,0.756606162,10.99710941,-4.352460861,-3.913022757,1.6227386
33.015346,-30.00170135,9.151267052,-161.9786682,-2.772978306,-1.165678978,11.01494217,-4.374284267,-0.580738783,-2.586128473
33.023679,-30.02653694,9.227144241,-161.971817,-3.342685461,0.163741812,9.842398643,-3.901215076,7.03180027,4.794626713
33.032012,-30.03139687,9.188491821,-162.0073853,-2.121527433,-0.040902447,8.610014915,-1.159389853,-2.623730183,-6.075017452
33.040345,-30.02614403,9.234652519,-161.9626465,-2.90852046,-1.209883094,10.39530087,-1.017615199,1.697122574,6.896812439
33.048678,-30.03294945,9.264708519,-162.0212708,-0.488823205,0.075337067,5.570501804,-0.956858158,5.884845257,-4.324515343
33.057011,-30.01537895,9.276791573,-161.9770355,-4.008868217,-0.4326801,9.876178741,0.463925034,-1.811989427,4.796393394
33.065344,-30.00270844,9.317845345,-162.0108185,-0.489925802,-0.26827994,10.84246635,0.904976487,5.5626688,-1.141997814
33.073677,-29.97402954,9.413395882,-161.9941101,-5.696194649,-0.905483544,8.605066299,2.32720685,8.497189522,6.980160713
33.08201,-29.94199944,9.453752518,-162.0204926,-0.433268279,0.597418904,14.67323399,3.07952261,5.035835266,-0.416090429
33.090343,-29.91895485,9.596912384,-162.0237579,-5.786167622,-1.417619228,10.65717506,2.040891409,14.63618374,7.77312851
33.098676,-29.87435341,9.759555817,-162.0726318,-1.712249279,0.892531872,8.468400002,5.029408455,19.06009674,4.621245384
33.107009,-29.81270027,9.913502693,-162.0945129,-5.656960487,-1.367624521,14.89256287,7.058132648,16.86621094,6.485372066
33.115342,-29.76185989,10.1506176,-162.1398773,-1.202514768,0.890937269,11.06176186,5.731240749,26.62110138,9.365288734
33.123675,-29.70009041,10.46768379,-162.2073975,-6.51334095,0.09307877,5.022932529,8.072874069,36.54636002,11.48502827
33.132008,-29.57788467,10.78783607,-162.2736206,-1.221818209,-0.074345268,12.16594124,14.84605885,36.62664032,11.88773823
33.140341,-29.44858932,11.16430378,-162.3239594,-5.412711143,0.422012091,14.02868462,15.87798691,41.79021835,16.63240433
33.148674,-29.30595779,11.60755157,-162.4028778,-1.436057091,1.935435295,3.406906366,17.68828964,50.29335403,17.6423645
33.157007,-29.05846024,12.07213879,-162.4833374,-4.384658337,-0.752143681,7.954827785,30.89385033,52.83669281,18.47020721
33.16534,-28.76378441,12.57634735,-162.5505066,-2.101397991,1.966994047,15.36160183,35.89737701,56.40061569,21.55250168
33.173673,-28.42989349,13.05552197,-162.6415405,-4.370885372,1.211613655,4.527011395,41.7016983,55.13900375,17.70776367
33.182006,-28.02386665,13.6049366,-162.680069,-0.446459085,2.054801702,9.276937485,48.66697693,59.97363281,26.16020584
33.190339,-27.59518623,14.10953903,-162.7868042,-3.914478302,-0.907389343,8.06521225,53.72327042,58.91502762,16.78899765
33.198672,-27.05033112,14.68069077,-162.8156738,-1.646822572,1.789353728,10.2843771,65.22788239,62.35276413,27.08078766
33.207005,-26.48508072,15.18244648,-162.8880157,-2.589408159,0.838573515,6.816246986,69.2820282,57.08986282,19.16591644
33.215338,-25.86052704,15.75072384,-162.9122467,-1.804242492,1.155375481,10.69488716,74.80229187,62.47349548,25.89401817
33.223671,-25.2054882,16.28452682,-162.9748383,-1.918723822,-0.553339005,4.736513138,79.89337158,60.46753693,20.63378716
33.232004,-24.44081879,16.81920242,-162.9624634,-3.587206841,1.539800406,12.95893478,90.4704895,57.67749786,26.47505569
33.240337,-23.66358948,17.3599205,-163.0247803,-1.833744526,0.43371439,8.978645325,94.68161011,61.72002029,19.45564651
33.24867,-22.84421349,17.87211609,-162.9643555,-3.425680876,0.845297217,11.44105148,95.33113861,53.80980682,28.71935844
33.257003,-21.99382401,18.43984604,-163.0200348,-1.923619866,-0.184256226,9.050667763,103.3461227,64.95585632,19.64725113
33.265336,-21.0950737,18.8970871,-162.9360046,-2.3088696,0.364131451,10.14633656,103.8378525,47.54041672,27.1665287
33.273669,-20.19270706,19.47190857,-162.9536896,-3.311847687,0.796313584,11.46492386,108.1982498,64.8108902,21.98183632
33.282002,-19.2277813,19.92431641,-162.8344269,-1.837453961,-1.659277439,5.450044632,110.1914749,46.52619553,29.15105629
33.290335,-18.26188469,20.44882584,-162.8108368,-1.808659673,0.615641654,14.80741692,114.1487579,58.30409241,22.28031158
33.298668,-17.24586868,20.8726387,-162.6686707,-2.047301769,-0.736339986,6.490921974,115.1290588,43.46961212,28.92858696
33.307001,-16.23104668,21.32954407,-162.5800629,-2.149002552,0.349381089,16.5097847,117.16922,49.20220947,24.8275528
33.315334,-15.18142796,21.72486115,-162.4034576,-0.936676979,-0.573725641,1.828832388,117.3675842,40.15514755,30.18468666
33.323667,-14.09654045,22.1169014,-162.2712708,-2.533372641,0.157744735,15.82990074,123.4853287,41.35243988,25.66422081
33.332,-12.98605347,22.45952034,-162.0502472,-0.967272937,-1.161124587,6.56835413,122.3721466,33.99321747,31.94179726
33.340333,-11.86973286,22.73016548,-161.8599091,-1.761965394,-0.053230986,13.82200909,124.4049988,26.73287201,27.12150002
33.348666,-10.70576382,23.08422279,-161.620575,-2.404216051,-0.083476841,6.958670139,127.6508942,36.20641708,32.8067131
33.356999,-9.538375854,23.22332191,-161.3947449,0.916791081,-1.368553519,5.966006756,128.6531677,11.60737228,26.99874115
33.365332,-8.310403824,23.51183891,-161.1160583,-5.20513773,-0.04817462,18.80086708,132.9080353,29.00560379,35.06160355
33.373665,-7.109441757,23.57261467,-160.8692169,3.295119524,-0.457051814,0.749144197,131.5068512,3.137793064,27.42507935
33.381998,-5.844414711,23.73371315,-160.5686798,-6.04481554,-0.98305732,16.06389809,136.1610107,15.05308437,34.37091064
33.390331,-4.575034618,23.81841278,-160.2986908,1.864885449,-0.318404377,7.590367317,138.4874115,6.984587669,29.9864254
33.398664,-3.294302225,23.78620148,-159.96875,-5.075688839,-0.406127155,12.65198708,136.5503998,-6.760752201,35.24583054
33.406997,-1.992945075,23.89896202,-159.681488,-0.462198764,-1.044926405,11.70020962,141.4511566,11.61806488,31.65921783
33.41533,-0.688993156,23.77558136,-159.3642883,-2.736143112,-0.393206984,7.508898735,139.9470367,-16.03097916,33.83774948
33.423663,0.614795923,23.80607605,-159.068512,-2.103008986,-0.455002844,15.45669937,141.3601227,3.192745924,32.01452637
33.431996,1.938251019,23.66427803,-158.752655,-2.874317169,-2.823800802,6.323385239,142.4295807,-16.64530563,34.45162582
33.440329,3.220277071,23.56355667,-158.4797516,-1.294219375,0.097629562,16.10917282,139.9485321,-11.16953182,30.05713272
33.448662,4.493690968,23.42650414,-158.1990662,-2.680628538,-2.451937914,7.601475716,138.2716827,-14.73524857,31.31362724
33.456995,5.732641697,23.22948647,-157.9428101,-0.848518908,-1.534398437,12.24218845,135.7199707,-21.47725677,29.76869011
33.465328,6.961289883,23.06156731,-157.6798553,-4.45290947,-1.947947979,8.913391113,133.946167,-17.21660423,30.46537018
33.473661,8.151338577,22.83670998,-157.4451904,0.544992208,-0.751867175,12.88224316,131.0482788,-23.78370285,28.78907776
33.481994,9.294021606,22.65182495,-157.2198486,-5.941242695,-2.774403572,16.78297997,125.5967407,-18.53754044,27.4222374
33.490327,10.39837646,22.39680862,-156.9889832,0.984781682,-1.73529923,14.07172012,121.1317825,-26.22086143,29.98337746
33.49866,11.44245434,22.20049667,-156.789093,-6.928028107,-3.632241011,11.80345821,115.145462,-19.30524063,25.67072868
33.506993,12.43779087,21.9336834,-156.5906525,2.454946518,-2.135510445,7.657324314,109.7139969,-27.20508575,27.75148201
33.515326,13.3769865,21.68207932,-156.4546051,-4.760893345,-2.791583538,14.77502441,105.6231918,-26.42222786,20.9438858
33.523659,14.25350952,21.43707848,-156.2537537,-0.548004448,-2.037744761,11.41507244,95.54432678,-23.64122391,28.32627487
33.531992,15.04280853,21.15456009,-156.1564789,-4.689377785,-3.471446037,14.65712547,89.48633575,-30.42159462,18.52782249
33.540325,15.80510616,20.93374062,-155.991333,-1.900534272,-3.34632206,12.18664932,83.57546234,-21.06896973,24.41594315
33.548658,16.48038864,20.64682198,-155.9184418,-1.211363196,-1.867420197,8.030578613,76.97240448,-31.16771698,16.8728714
33.556991,17.1136055,20.4191246,-155.7777252,-2.774773121,-3.093021631,8.940583229,69.27974701,-22.03438759,22.57278824
33.565324,17.65069389,20.14095116,-155.7059937,-3.430530787,-2.996137619,13.7100029,60.52977371,-29.80988312,17.13033485
33.573657,18.17218208,19.93285179,-155.5987549,-3.536528349,-2.957081795,11.75427246,57.38576889,-20.48880959,18.72168922
33.58199,18.64191246,19.70877075,-155.5284271,-3.363956213,-2.295679569,15.17719269,52.59909439,-23.37012863,15.48810482
33.590323,19.03546715,19.49960899,-155.4269867,-0.435474128,-3.071582079,9.4535923,42.35828018,-20.49900246,18.49379921
33.598656,19.33660316,19.2758522,-155.3996887,-3.661254406,-2.956969976,13.07688141,34.16926575,-24.70167732,11.21551704
33.606989,19.61135101,19.12272644,-155.2955322,-3.101941586,-2.473638535,12.16447735,28.07274628,-13.8324585,16.79119873
33.615322,19.83168602,18.95587158,-155.2707672,-4.171698093,-1.16529572,12.20132732,24.61845589,-18.25552559,8.882308006
33.623655,20.01656532,18.77103043,-155.1830902,-1.809934974,-4.795974731,3.320998192,17.99563026,-17.90509605,16.45585442
33.631988,20.15886879,18.5804615,-155.1781006,-1.106097221,-1.267851233,9.104838371,16.05439949,-21.64159775,7.879533291
33.640321,20.26381874,18.39032173,-155.1248169,-4.560439587,-2.199574709,14.17664528,9.779060364,-19.76197052,13.11060333
33.648654,20.33636856,18.29409027,-155.088623,-2.008324146,-1.396554232,15.69264698,6.53334856,-9.760038376,7.368757248
33.656987,20.40280724,18.15266991,-155.034256,-5.314350128,-1.481465101,12.77942085,5.14264822,-14.19657898,11.25287533
33.66532,20.42012405,18.04137611,-154.9846649,1.891820788,-0.60892278,7.031726837,-0.553997517,-10.89907455,9.465765953
33.673653,20.39365005,17.91254616,-154.9855194,-5.114578724,-3.320092201,9.449021339,-3.934411049,-14.96974277,4.836122036
33.681986,20.39216232,17.80241776,-154.9074402,-1.667998791,-1.425990701,12.90987587,-3.818660736,-9.633349419,12.47597885
33.690319,20.34627724,17.75048637,-154.898407,-6.59946394,-0.709119439,14.1250124,-6.625955582,-5.927582741,2.673127651
33.698652,20.31337929,17.67277336,-154.8289337,-1.959040642,-2.02323246,8.978646278,-7.231016159,-6.339896679,10.20520115
33.706985,20.23195457,17.5771122,-154.8319702,-1.936242938,-1.091104746,6.701462746,-10.44885445,-11.33474827,3.18602705
33.715318,20.16429901,17.53681564,-154.7631683,-2.192785025,-0.916401744,4.26940012,-11.3398962,-2.174686909,8.582896233
33.723651,20.09560776,17.45856285,-154.7687378,-2.303975821,-0.462444991,13.23115158,-8.832033157,-9.481482506,2.167707443
33.731984,20.03593063,17.45321655,-154.6981049,-4.264718056,-1.330277562,15.02850437,-10.42147255,1.816074967,7.342603683
33.740317,19.97601128,17.48701859,-154.6382294,-2.471197605,-0.986802816,10.42157555,-10.13610554,5.709567547,4.589226246
33.74865,19.92443657,17.46909523,-154.6086121,-2.224792004,-0.748795688,8.611919403,-7.955667019,-1.220300555,3.45423317
33.756983,19.88175201,17.44663239,-154.5545349,-2.578579664,-0.335876226,6.460026741,-7.85822916,-0.872075021,6.275384903
33.765316,19.83042145,17.44114113,-154.545639,-1.518020988,-1.32325983,9.176033974,-7.169002533,-0.631506145,0.719785631
33.773649,19.82253075,17.42081833,-154.5094299,-5.944304943,-0.591062903,14.28690338,-3.038834333,-1.332081079,4.264206886
33.781982,19.78425217,17.43369675,-154.4787445,0.341272354,0.90353024,12.60074329,-6.370529652,2.284277916,2.32502985
33.790315,19.75656891,17.47525024,-154.4337921,-5.3020854,-2.59139967,7.393143654,-5.729738235,5.988788128,2.694284678
33.798648,19.73260117,17.48173141,-154.4192505,0.99365294,-0.357636213,5.28909874,-4.060842514,0.93366456,0.850238979
33.806981,19.70884895,17.44581032,-154.4186554,-2.78104043,-0.858249307,5.589472294,-3.660876513,-4.480327129,1.055716276
33.815314,19.70628929,17.45127296,-154.4019775,-2.285504103,-0.625728726,11.28359985,-1.562506795,0.902005374,1.126155496
33.823647,19.72474289,17.41305733,-154.420578,-3.93495369,0.521820486,14.02449226,2.093220949,-5.479922295,-0.920485914
33.83198,19.72797775,17.45127296,-154.3942871,-3.353878498,-0.849651456,16.52629089,-1.199040651,4.975411415,0.837944031
33.840313,19.73388481,17.47450829,-154.3725281,-2.910070896,-1.459874034,7.624407291,-0.862828314,3.019687653,0.939197123
33.848646,19.73680878,17.45551109,-154.4057007,-1.183871508,-0.037407618,7.62883234,0.91801405,-3.781826258,-3.24385047
33.856979,19.75540733,17.43916512,-154.4034424,-2.309608221,-2.112938643,6.561890602,1.36116612,-2.204117775,0.441358864
33.865312,19.75040817,17.42921638,-154.4541168,-0.49022606,-0.082998909,11.40926933,0.604752064,-3.440875769,-5.496494293
33.873645,19.76351166,17.42854118,-154.4828796,-5.989118576,-0.009042043,13.84159756,1.817125082,-1.635712266,-3.535494566
33.881978,19.75224686,17.48200989,-154.4945526,-2.289494753,-0.832248092,12.57789612,-1.537507296,5.233577251,-3.860692739
33.890311,19.75319099,17.53335571,-154.5279999,-6.045340538,-1.970835805,9.557360649,0.532750547,4.058525085,-6.149760246
33.898644,19.71751976,17.56571007,-154.5774078,-0.949352801,-1.631290317,7.089404106,-3.083173037,1.387779355,-7.059936523
33.906977,19.65034485,17.62097359,-154.6308136,-2.552892923,-1.762591839,4.699895382,-6.913449287,3.741009951,-8.447152138
33.91531,19.53929329,17.68544006,-154.6972504,-2.485193729,-1.78935945,11.74555969,-11.49140549,4.381981373,-10.17654991
33.923643,19.37322044,17.77394104,-154.7663116,-2.753752947,-2.335405827,12.97123814,-18.19604111,6.938028336,-11.44381714
33.931976,19.18516159,17.94194031,-154.8360291,-5.867292881,-2.026478052,14.46024132,-20.5660038,16.0445118,-14.59201813
33.940309,18.92431259,18.05010605,-154.8925934,-0.375994772,-2.652949095,10.96901894,-29.9956398,9.71569252,-10.80374813
33.948642,18.56723213,18.19686699,-155.0315094,-2.609535933,-3.643616438,5.059787273,-38.21205902,11.23373127,-21.07188225
33.956975,18.17656708,18.31296158,-155.1083374,-3.280097723,-1.622626424,11.63208485,-44.78528595,10.01695347,-13.16480827
33.965308,17.68453217,18.56450653,-155.2472687,-4.466286182,-3.48352766,19.48399925,-54.30443573,23.49533081,-24.74429703
33.973641,17.12620354,18.69186211,-155.3284149,-2.617794037,-3.525159359,5.35653162,-64.68302917,11.37699223,-13.84200096
33.981974,16.45612144,18.89833641,-155.5205231,0.491726846,-1.630758524,4.819716454,-73.49874115,17.06447792,-28.44521523
33.990307,15.76716042,19.04925156,-155.6225739,-7.480183125,-2.471643448,17.35474205,-79.48973083,13.73950863,-16.61271286
33.99864,14.97755527,19.35156631,-155.7922363,-0.24874647,-2.091915846,13.97500515,-88.56291962,29.53010178,-28.5416317
34.006973,14.13385963,19.4637928,-155.9402618,-4.498876572,-3.620388031,3.408033133,-96.13716888,8.378333092,-20.0650425
34.015306,13.18949032,19.72974586,-156.1296692,0.7522223,-1.411776304,13.65049267,-106.1975632,25.60253334,-28.72221565
34.023639,12.27527332,19.9550972,-156.2611542,-9.780020714,-1.235130191,15.5423336,-105.1481171,22.66030312,-20.89873123
34.031972,11.27313709,20.19827271,-156.4382935,4.290315628,-2.024566174,7.877199173,-113.44767,24.14079475,-25.87025261
34.040305,10.23574257,20.36461258,-156.6282654,-6.499638557,-2.5704,3.843273163,-117.3843689,15.1739912,-25.1957283
34.048638,9.18915081,20.56478882,-156.7871552,2.536252499,2.277467489,12.46869755,-119.4116669,20.31028748,-22.02330208
34.056971,8.120832443,20.85387039,-156.9930878,-9.456028938,-3.76287365,14.1560564,-120.2581329,30.37156296,-28.53572273
34.065304,7.059693813,20.99305725,-157.1256256,3.407466412,-0.144936636,5.972918987,-122.1460648,14.24163055,-17.28883171
34.073637,5.899739265,21.19514656,-157.396637,-4.226966858,-2.730238438,7.85667944,-128.289917,20.22685623,-33.34843063
34.08197,4.7807374,21.31419945,-157.5333557,-2.726276159,1.410974145,17.29257584,-128.8246155,12.45229149,-16.90876198
34.090303,3.584701777,21.5707016,-157.8128204,-2.320596695,-2.191919565,11.86116886,-132.0650177,27.97688293,-33.84098816
34.098636,2.424209118,21.62623215,-157.9799957,-1.514695406,-1.023453832,2.84167552,-132.3744202,5.335426807,-19.32533455
34.106969,1.19576478,21.70080376,-158.2854462,0.752324224,-0.279495567,4.112836838,-134.6829834,7.423081398,-34.79565048
34.115302,0.028576504,21.73583603,-158.4839935,-4.045210361,0.148447439,16.28376389,-131.7528687,3.624650478,-22.52549744
34.123635,-1.202048779,21.79140854,-158.8026581,-2.057129145,-0.856524825,13.71616173,-134.2972412,6.585659504,-35.90880966
34.131968,-2.365256071,21.84375763,-158.9983826,-4.301832199,0.257389873,8.180286407,-131.3736877,6.620333672,-21.94471359
