time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34.040305,8.801569939,24.09327507,-127.5559158,-2.304797173,-3.375452042,7.219557762,-112.8078766,13.41163349,-26.70584869
34.048638,7.70909977,24.28749847,-127.6755524,-3.82945466,-0.617196321,6.140116692,-126.7588196,21.19690323,-16.83072281
34.056971,6.585106373,24.46501923,-127.9500427,-1.802271724,-2.765263796,10.80540371,-122.8754044,17.59176636,-32.25509262
34.065304,5.548839569,24.64826775,-128.0385437,-3.293586493,0.198787212,7.672068119,-121.4833069,20.85875702,-12.45122051
34.073637,4.359834671,24.83292961,-128.3398285,-1.798139215,-1.977215886,10.68188,-129.1848907,19.41665459,-34.36996078
34.08197,3.235763073,24.89556122,-128.462738,-2.431830168,-1.008266807,8.460236549,-130.2335052,6.623083115,-14.37034035
34.090303,2.000009537,25.11368561,-128.775116,-2.795239925,-1.938454628,13.75354385,-134.1180115,24.75032616,-34.79513931
34.098636,0.902128935,25.12701035,-128.9234161,-1.059919357,-0.505227625,7.257932186,-125.7359695,1.199237108,-16.67003441
34.106969,-0.342467576,25.26743889,-129.2387238,-2.490718603,-1.481074452,9.740465164,-134.9246521,16.81271935,-33.96728897
34.115302,-1.563860059,25.18419456,-129.4238434,-1.414650559,-1.866826296,5.071229458,-138.6433411,-9.646104813,-20.78152275
34.123635,-2.827690125,25.24333382,-129.754364,-3.512792826,-0.141200498,11.8588295,-136.4776306,8.556777954,-35.16781616
34.131968,-3.960665703,25.18442726,-129.9406738,-3.348906755,-0.041487172,13.53059292,-127.9774857,-5.849380493,-21.13293076
34.140301,-5.209959984,25.1712265,-130.2680206,-1.426484823,-0.178494141,5.062909603,-134.9046936,1.32467556,-35.18521118
34.148634,-6.443007469,25.05072403,-130.4876404,-3.48290801,-3.886912346,15.26234055,-138.3257751,-11.95329666,-25.73112869
34.156967,-7.672305584,24.93572426,-130.7623291,-2.819105625,2.090398788,8.481935501,-134.9117737,-9.901837349,-31.75325203
34.1653,-8.887140274,24.84692764,-131.0066071,-2.974886179,-0.733634293,13.76655293,-134.9867859,-6.707455635,-28.3690834
34.173633,-10.07201385,24.67005348,-131.2573395,-1.414727092,0.204087108,6.995281219,-130.9196014,-16.3093605,-30.85151482
34.181966,-11.28198528,24.51165771,-131.4816284,-3.018207073,-1.26496172,11.52815914,-135.5418854,-14.13555908,-28.09381294
34.190299,-12.45472527,24.21476173,-131.6735535,-1.125238895,0.619022489,6.113883495,-132.573288,-30.42564201,-28.26537323
34.198632,-13.66095829,23.96131325,-131.8936615,-3.762691975,-2.526154041,13.75380421,-135.5124512,-24.17149925,-30.88633728
34.206965,-14.78815365,23.65408325,-132.0522003,-2.933269978,2.70791769,6.878210068,-128.9399872,-31.33337021,-26.3369503
34.215298,-15.94678116,23.37392235,-132.2524414,-0.782611966,-0.680141211,12.24194241,-130.9932404,-26.57005692,-30.68062019
34.223631,-17.02065659,23.04551697,-132.3821106,-5.111958027,0.042509891,10.53786755,-124.1062622,-33.60059738,-25.30412483
34.231964,-18.12018394,22.66945648,-132.5436554,-0.046982311,0.080505461,8.201334953,-125.9570465,-37.62363434,-31.17363548
34.240297,-19.1837101,22.31672859,-132.6438446,-4.9208498,0.230744854,15.03766155,-124.4104385,-36.42068481,-24.47391891
34.24863,-20.18283653,21.84851646,-132.7194214,0.252050519,-0.406396329,5.874247551,-118.0310287,-50.06838989,-27.35890198
34.256963,-21.18191338,21.47487068,-132.7846985,-4.925395966,2.686151981,15.37004852,-118.4006882,-39.24262619,-23.06111717
34.265296,-22.070961,20.96708488,-132.8194122,-2.208077908,-0.292282969,8.88299942,-106.7235184,-55.21009445,-26.59148979
34.273629,-22.92551041,20.55298805,-132.8175964,-2.546547174,2.823067188,10.57573414,-104.0479507,-45.85557556,-19.24627495
34.281962,-23.72836685,20.08093834,-132.822937,-3.811998606,0.888443589,13.76302147,-97.66791534,-51.77320099,-23.50508881
34.290295,-24.41533279,19.63879585,-132.7862396,-4.607593536,2.514991522,9.987099648,-85.38103485,-49.99840927,-18.28419304
34.298628,-25.08958626,19.14827919,-132.752533,-1.514353037,1.485153198,10.2859087,-83.80018616,-55.04719162,-21.70426941
34.306961,-25.6920166,18.7772789,-132.6967316,-5.247700214,1.345938444,13.44068718,-75.94038391,-42.80080414,-13.80268097
34.315294,-26.20345688,18.28199768,-132.6451416,-3.659284115,1.918818235,9.95761776,-64.88790894,-56.00585556,-21.24884415
34.323627,-26.68645859,17.93069458,-132.5623932,-2.685384035,2.167500734,10.59711456,-62.54839325,-41.82062912,-10.76605129
34.33196,-27.12859154,17.50146103,-132.5098724,-5.003184795,0.625911415,12.71141052,-56.51955795,-48.64293671,-18.47981834
34.340293,-27.46415138,17.19063568,-132.4472351,-3.343605518,1.340796351,12.54140282,-44.04045105,-36.30667496,-11.17875099
34.348626,-27.7436409,16.82243729,-132.3732147,-5.426524639,2.31483078,8.453820229,-37.68264771,-43.08427048,-13.4685955
34.356959,-28.03526306,16.55133057,-132.3098602,-2.167631865,1.289075494,9.806767464,-38.73086929,-32.0364418,-9.244198799
34.365292,-28.25685883,16.28172302,-132.2838898,-4.143857956,1.079853535,15.0319376,-29.01792908,-29.9303875,-13.14560795
34.373625,-28.38683701,16.04080391,-132.2166443,-4.08070755,0.883188963,11.20503521,-19.42307663,-29.00104523,-7.362345695
34.381958,-28.51758194,15.80823708,-132.2102661,-4.78354454,1.492181182,6.336194515,-17.44608688,-24.88098526,-13.16858482
34.390291,-28.64814568,15.65137863,-132.1737976,-1.4415797,0.382272601,12.4837656,-18.45155907,-18.42776108,-5.783595085
34.398624,-28.69939232,15.47798061,-132.1910248,-5.86281395,0.937252223,17.34563065,-7.14166069,-17.29161072,-12.25221443
34.406957,-28.70071411,15.36595154,-132.1896362,-3.937325239,0.354401857,6.130645275,-1.828421116,-11.74868679,-6.803781509
34.41529,-28.73238945,15.23360157,-132.1790619,-3.380361557,0.796527505,8.531933784,-5.682672977,-14.50890636,-7.078751564
34.423623,-28.75664711,15.20019722,-132.2109375,-3.059469461,-0.791774869,12.79992676,-3.550747633,-1.627118587,-5.657442093
34.431956,-28.73324776,15.1325388,-132.2372894,-5.170309544,0.27222541,12.77961922,2.089033127,-5.641536236,-7.101061344
34.440289,-28.69465637,15.07626438,-132.2362518,-1.769620895,-0.021273794,7.988069534,2.933304071,-5.868708134,-3.639987946
34.448622,-28.7049675,15.07472992,-132.3025055,-5.006975174,-0.412680566,10.74227619,-0.715712905,3.534059763,-7.34360075
34.456955,-28.6670723,15.03005505,-132.3365631,-1.711325169,-0.925179839,10.49150276,3.92767477,-2.702250719,-6.54379797
34.465288,-28.62969398,15.00834846,-132.3855286,-5.394043922,1.247713208,7.885347843,4.461065769,0.445470035,-6.753040791
34.473621,-28.63231468,15.00982571,-132.4461975,-0.747738361,-1.726678848,12.46089363,-0.125919566,3.627244473,-6.601940632
34.481954,-28.57094193,14.99436569,-132.5045166,-5.763975143,0.803130269,13.70067596,7.629725933,1.617193341,-7.343679428
34.490287,-28.53483963,14.96542263,-132.5525665,-0.572834074,-0.587146699,3.578477383,4.107690811,-0.286674529,-7.075112343
34.49862,-28.53079414,14.99385643,-132.5992737,-4.83288002,-1.187569737,16.10932732,0.386454791,5.59467411,-3.64908123
34.506953,-28.47203255,14.95533943,-132.6545258,-1.318704486,-0.06904579,8.96788311,7.035628319,-0.903951943,-8.360896111
34.515286,-28.48298836,14.92138863,-132.6607819,-2.448884249,-1.103156328,5.18858242,-2.667338133,-3.227009296,-3.09950161
34.523619,-28.50882149,14.88232994,-132.697113,-2.858447075,-2.656708717,16.08109093,-3.720083952,-2.008668661,-6.467108727
34.531952,-28.50652122,14.78886604,-132.6925659,-3.371875763,0.087513514,7.048284054,-1.410857797,-10.09603024,-5.41257
34.540285,-28.5870285,14.74726009,-132.7364502,-2.149459124,-1.329637051,9.363815308,-10.07483578,-1.852613688,-7.392025948
34.548618,-28.6197834,14.68665218,-132.7286835,-5.425352573,-1.513420701,13.04537678,-5.715100765,-6.807702065,-3.212077141
34.556951,-28.67821693,14.62466431,-132.7535095,-2.522701979,1.036297679,5.836781502,-8.025835991,-5.049257755,-6.632985592
34.565284,-28.76715851,14.61902428,-132.7738647,-3.014503479,-1.165816903,12.69411087,-11.60399246,0.55253756,-2.919280291
34.573617,-28.80138779,14.58777523,-132.7783661,-3.525222301,-0.445014119,11.96386242,-5.756721973,-2.939182281,-2.806961536
34.58195,-28.89569664,14.52602291,-132.7776794,-2.458636284,-0.262491345,5.832877636,-12.88232422,-6.519464493,-4.028479576
34.590283,-29.01881981,14.52335262,-132.7995758,-3.0461061,-2.075241804,13.87024879,-15.91487026,1.045278668,-2.930525064
34.598616,-29.08685303,14.44617653,-132.764679,-3.626391888,-1.27331984,10.26400471,-10.75790501,-10.05661297,-1.473126292
34.606949,-29.21965981,14.42432976,-132.7736816,-3.863409758,0.78481406,7.244375706,-17.48230743,-1.684033871,-2.743233919
34.615282,-29.3374958,14.41169739,-132.7918091,-1.731431961,-1.324334502,12.9150629,-15.14639187,-0.284087539,-3.098477602
34.623615,-29.4004612,14.41823387,-132.7757568,-4.889149189,0.697707415,9.75984478,-9.868754387,-0.139418274,1.454747438
34.631948,-29.51283073,14.38219166,-132.8029938,-1.558004498,-0.396640331,7.423195362,-14.21741486,-2.199622631,-5.405987263
34.640281,-29.61175346,14.41692448,-132.8020172,-2.310871363,-0.970291257,9.117860794,-13.74509907,3.658225536,1.590823412
34.648614,-29.6992569,14.37030697,-132.8188171,-3.700451612,-0.719555855,9.428215027,-11.54554081,-3.885962009,-4.984838009
34.656947,-29.78263092,14.35565376,-132.7894135,-2.298066378,0.12936677,7.91737318,-12.74064922,-3.136565685,1.528260589
34.66528,-29.89493561,14.33681965,-132.8247986,-2.383897781,-0.512267888,10.56765175,-13.97159481,0.096399203,-5.214316845
34.673613,-29.94577026,14.36293221,-132.7863007,-4.166466236,-1.116329312,9.446700096,-9.121588707,0.572183609,4.868587971
34.681946,-30.00424957,14.3351965,-132.8232117,-3.649030924,1.001321316,9.477018356,-7.466551304,-0.729519188,-5.900701046
34.690279,-30.05665398,14.37822247,-132.7873383,-0.741330087,-0.826379955,7.333412647,-9.250863075,2.465613604,5.615242958
34.698612,-30.13850021,14.41518307,-132.8375092,-6.032408714,0.062322885,13.14963436,-9.87019062,6.771725178,-3.344450712
34.706945,-30.16595078,14.40461254,-132.8105469,-0.125829428,-1.640359163,9.577795029,-6.012225151,-2.589906693,1.489608765
34.715278,-30.22253227,14.42537689,-132.8396301,-5.112185001,-0.071202531,8.21064949,-7.467574596,3.864381552,-2.18914628
34.723611,-30.27062035,14.47562122,-132.8568726,-2.008887053,-0.974847496,14.08770561,-7.173857212,6.29553175,0.714163423
34.731944,-30.25995064,14.47213078,-132.8691559,-5.057054043,0.447577983,10.55936813,0.102341674,0.369011462,-1.966379046
34.740277,-30.26293182,14.50158787,-132.8833771,-0.283231497,-0.719556689,5.906045914,-1.875576854,3.964404821,-0.242899805
34.74861,-30.27954292,14.55997562,-132.897644,-5.604799747,-0.837663949,12.56901932,-3.112027168,6.897619247,1.580948949
34.756943,-30.24593163,14.53579998,-132.9169312,-1.412320614,-0.256098241,11.780406,2.655312777,-1.298769832,-4.001814842
34.765276,-30.2514267,14.58651638,-132.8975677,-3.973820448,-1.325777411,4.693746567,-2.788493395,4.133074284,4.48921442
34.773609,-30.28398705,14.62128162,-132.9356232,-3.106692553,-1.279847026,14.31790829,-4.723880768,5.908013821,-2.321598053
34.781942,-30.263237,14.66156006,-132.9105682,-5.602185726,-0.883523762,9.465454102,0.182898462,2.715787888,4.429277897
34.790275,-30.27510452,14.73164749,-132.9434967,-1.501075864,-0.248380482,5.717907429,-2.407072306,9.265861511,0.321855694
34.798608,-30.25901222,14.88010502,-132.9461517,-5.518995285,-0.025903048,12.57284451,0.465346724,15.55303097,8.193264961
34.806941,-30.21516228,14.98248291,-132.9956207,-3.769974947,0.194394216,8.802661896,4.791104317,13.57304859,0.60527724
34.815274,-30.18032074,15.147048,-132.9922333,-2.630337954,-0.481049836,9.524989128,2.529931307,16.8833847,9.752942085
34.823607,-30.14367676,15.34265709,-133.0507507,-4.742721558,0.230400339,13.05168533,4.234560013,23.76693726,5.303468704
34.83194,-30.06394577,15.5345211,-133.0873718,-3.800941467,-1.671126246,9.503313065,9.190480232,22.0535984,7.362725258
34.840273,-29.99652863,15.73309994,-133.0881348,-2.756691217,0.255275935,4.92353344,6.096153259,20.73833466,11.20978165
34.848606,-29.96133232,16.0042305,-133.1600952,-4.511416435,-1.043362617,13.32374287,5.037826061,32.34649658,8.54234314
34.856939,-29.84123039,16.2625103,-133.1858063,-3.427957058,0.053658791,11.62234592,13.24094486,28.40986443,12.23071957
34.865272,-29.69627571,16.53564644,-133.2105865,-4.167907238,0.564637601,5.900784016,16.68783188,29.88071442,13.27772903
34.873605,-29.54101563,16.8550148,-133.2493896,-1.878495812,1.310414672,12.51303482,17.93402481,35.58338547,14.40394402
34.881938,-29.30859184,17.14891052,-133.2849731,-3.726756334,-0.813870728,10.63016701,27.5909977,32.73539352,13.24874306
34.890271,-29.02078819,17.48297882,-133.3084564,-2.768108606,1.41192615,5.10754776,33.32818222,36.3848381,16.51805878
34.898604,-28.71492767,17.76739311,-133.3206177,-2.347421646,0.681171238,10.87400818,35.59898758,30.57343292,14.74019051
34.906937,-28.347826,18.12151527,-133.3429871,-2.586240292,0.540974021,10.04090786,42.82558441,38.61810303,17.37901688
34.91527,-27.90011978,18.42028236,-133.337616,-3.071063757,0.507388473,9.848371506,51.97478104,31.34341431,16.9187336
34.923603,-27.39535904,18.72809982,-133.3425751,-2.314329147,1.12833333,9.796214104,58.70478058,33.04971313,15.95849133
34.931936,-26.88812637,19.0389576,-133.3032532,-2.474310637,-0.049092833,7.985180378,57.79389954,31.17238235,20.46853447
34.940269,-26.29624176,19.33812714,-133.2928162,-4.041323662,-0.13498868,15.32565498,68.55577087,31.64059639,16.44136429
34.948602,-25.65030098,19.59843826,-133.2489166,-3.006138325,0.479348302,11.64802551,74.20936584,25.92083168,17.62371826
34.956935,-24.97552872,19.87498283,-133.2100677,-1.566906929,-0.504405022,9.43561554,77.32588959,28.19686127,17.45869446
34.965268,-24.27711105,20.13273811,-133.1577148,-4.807002068,-0.062545158,10.83142376,80.11511993,25.67004967,17.73357964
34.973601,-23.51166534,20.3383503,-133.1147003,-0.111971289,-0.116619654,9.510857582,88.00023651,20.67046738,13.72165871
34.981934,-22.73508835,20.55123711,-133.038269,-3.52112174,0.313601196,8.039280891,88.43769073,20.13016129,17.41498184
34.990267,-21.89243889,20.73155212,-132.9632111,-0.913563192,-0.529498935,9.900507927,95.87778473,16.89225769,15.31371593
34.9986,-21.04300308,20.88533211,-132.8688049,-3.449445248,-0.091785654,8.27082634,96.35968781,13.30935955,16.08724785
35.006933,-20.17186737,21.04309845,-132.7915955,-1.044546962,-2.005013943,10.91496086,99.1615448,14.75253773,14.05946159
35.015266,-19.25029373,21.15333748,-132.6696625,-3.962917805,0.050416835,9.790359497,103.7754669,7.860023022,16.79189491
35.023599,-18.37129021,21.31061363,-132.5678253,-1.769692421,-1.870272636,8.009754181,99.00180054,14.26911449,16.16647911
35.031932,-17.46652603,21.40407562,-132.4603729,-4.099337578,-0.998945832,13.07352257,102.3289871,6.987641335,14.35502911
35.040265,-16.51888466,21.50961876,-132.3057861,-1.922401547,-0.368124127,9.591906548,104.8939514,7.142025948,19.51382637
35.048598,-15.59779549,21.60877419,-132.1950073,-4.269627571,-2.173626661,12.82701302,104.0967255,8.024646759,14.65083313
35.056931,-14.60417747,21.6991806,-132.0136414,-2.5246315,0.45546627,8.228940964,109.1716232,5.28244257,21.6593895
35.065264,-13.65798187,21.77393913,-131.8847198,-3.404102802,-0.650337398,11.36638355,106.2685318,5.202470303,15.60625839
35.073597,-12.61544323,21.867033,-131.6561432,-2.722193718,-0.985085607,13.48440266,112.8841248,5.167835712,26.64040184
35.08193,-11.5816679,21.92823982,-131.5104065,-3.829564095,-0.229924411,6.086780548,115.9828873,3.791836262,16.88780975
35.090263,-10.49903488,21.97539711,-131.2374725,-0.448202163,-0.305081695,10.14553738,115.663002,-0.190188065,30.20433617
35.098596,-9.399959564,22.01970673,-131.0601044,-5.006187916,-1.204803824,12.93398571,122.3681564,1.836834431,19.83730507
35.106929,-8.233006477,22.07058525,-130.7869263,-1.236636162,-0.505505085,5.58455658,125.4266739,1.335712552,30.99479866
35.115262,-7.103760242,22.07178688,-130.5825653,-4.788600445,-0.045707658,15.23290634,124.7465897,-2.879542112,22.02674866
35.123595,-5.888067722,22.11832809,-130.3207245,-1.705062509,-2.146605015,13.54902458,131.6852112,2.218984127,29.79937744
35.131928,-4.704837799,22.17059708,-130.1168823,-5.779714584,0.051221125,8.599102974,131.2187805,4.16356945,22.61960411
35.140261,-3.503418922,22.15946007,-129.8556976,0.316316843,-2.269666433,10.6081028,130.1653595,-3.375317812,28.67506027
35.148594,-2.281848431,22.15397072,-129.6455841,-4.456780434,-1.361999989,7.996569157,135.5314941,-1.827913404,22.76875877
35.156927,-1.054997921,22.13212967,-129.3917236,1.315006614,-1.639931679,3.08591032,133.6178894,-3.380417347,27.86619568
35.16526,0.143883944,22.05026817,-129.1539307,-6.376082897,-0.654978931,14.00983238,131.5864105,-10.02526379,25.83888626
35.173593,1.394062519,22.01600647,-128.9213867,-1.467388988,-1.738965511,13.65508938,137.2357788,-3.683031797,26.17949486
35.181926,2.646052361,21.9750309,-128.6743317,-4.770468235,0.015111171,7.34536171,137.5859528,-3.935797453,27.12669945
35.190259,3.854183912,21.92078972,-128.4602051,-1.928460717,-2.167944193,12.04855061,133.1997375,-5.042191982,24.1299324
35.198592,5.047062397,21.82471466,-128.2145081,-3.605505466,-1.995586634,10.5538559,130.614151,-9.362330437,27.65465355
35.206925,6.229835987,21.72442818,-128.0404053,-0.996089816,-2.825839758,12.31800461,132.0765228,-9.947471619,20.36675262
35.215258,7.450350761,21.60470772,-127.7928391,-3.820324659,-1.099804401,11.30132198,133.9452209,-10.96678925,28.60803223
35.223591,8.54506588,21.52012062,-127.6341629,-1.422080994,-1.996344209,5.583702564,122.2913284,-7.440420628,18.83228874
35.231924,9.568011284,21.38788986,-127.4300613,-3.728272438,-3.729274511,12.10142994,112.2477188,-12.07284832,24.48961258
35.240257,10.57529354,21.26766205,-127.2713165,-3.527838945,-3.0026443,12.53446865,111.9543228,-10.95891953,19.75045395
35.24859,11.58123016,21.12300873,-127.1004105,-2.781624794,-1.569131136,8.334989548,111.7491531,-13.35211372,21.58030701
35.256923,12.55990601,20.99789429,-126.9631805,-2.164857388,-2.563637733,10.39123058,109.5450897,-11.30125046,17.97876358
35.265256,13.47811031,20.76458549,-126.8036499,-1.088870168,-2.208162785,8.672397614,101.8128281,-23.24212837,23.21376038
35.273589,14.32330608,20.65110397,-126.6919785,-3.467174292,-3.015195131,9.743475914,94.75826263,-10.03535557,15.1979599
35.281922,15.11968803,20.46360207,-126.5442123,-1.802353621,-2.450963736,8.182387352,87.79120636,-17.53511047,21.2565155
35.290255,15.80853081,20.31472206,-126.4639969,-3.138026953,-3.788109779,10.64698029,77.56999207,-14.74270248,12.82493973
35.298588,16.44768906,20.12487602,-126.340332,-3.448608398,-3.044111729,11.63029194,70.0216217,-18.00765038,19.18664169
