time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.715758,-4.591167211,3.002837509,-68.7426319,-0.196451307,-0.680428497,6.132649393,-8.627339721,-18.39728523,0.132150531
22.724091,-4.678110838,3.069315374,-68.71452903,-1.402890563,-0.538300555,11.13046756,-11.3785882,7.244690181,3.585795213
22.732424,-4.777865053,2.980330378,-68.70345688,2.126416192,-1.069303728,9.590280025,-12.7604183,-11.18155664,0.093143374
22.740757,-4.825056672,2.954153568,-68.65392113,-0.978950173,0.132882841,8.896544112,-6.716559529,-4.063316345,5.209039629
22.74909,-4.88564539,2.974464357,-68.65582085,0.094644345,-1.5270679,8.083569289,-7.99133444,2.018241525,-0.379045781
22.757423,-4.93455112,2.894774377,-68.6082344,0.398046672,-0.666029222,17.25046969,-6.891424655,-10.45236814,4.45226413
22.765756,-4.988926888,2.952261627,-68.61346245,-1.336589968,-0.327220463,12.25484776,-7.230406941,6.494448781,-0.423870921
22.774089,-4.999422431,2.859549999,-68.58322528,2.732655644,0.342411935,4.836558343,-2.175919652,-11.83334935,2.275613636
22.782422,-5.046484113,2.827532143,-68.58090213,-1.689757255,-0.746376835,7.663034141,-6.404353201,-4.28242141,-0.500082784
22.790755,-5.116669894,2.852998763,-68.57760048,0.121185158,-1.00262104,9.822102653,-9.167601943,2.569966376,0.307988808
22.799088,-5.180601835,2.791643441,-68.5703392,0.944685996,-1.344335318,8.013744087,-8.466761292,-7.84088725,-0.211893856
22.807421,-5.231750131,2.873599321,-68.58198738,-1.89969486,-1.4094055,6.588692903,-6.791291655,9.485986352,-0.897987008
22.815754,-5.319337726,2.84071666,-68.571352,2.931948126,-1.511011526,12.98306787,-11.32935715,-4.475230396,0.531655684
22.824087,-5.408248782,2.875068903,-68.56608203,-3.69512558,-1.333660573,15.13902521,-11.41936725,3.613260657,0.586425349
22.83242,-5.473267675,2.989362151,-68.55228425,1.495317966,0.080206022,8.255469025,-8.635982276,13.06374955,2.578758538
22.840753,-5.566016913,2.953738242,-68.53414535,-0.28021352,-1.184858007,9.663620829,-11.9720763,-4.897830308,1.343261972
22.849086,-5.679535866,3.105227411,-68.51912308,0.013417676,-0.399568111,12.58790219,-14.45444942,17.48304582,3.17123878
22.857419,-5.806960464,3.079963744,-68.50472448,1.697976548,-0.718590409,5.017744183,-16.12597454,-3.6248032,1.05385635
22.865752,-5.908922196,3.15713495,-68.49004555,-0.231715016,-0.793224126,4.961303205,-13.05644011,8.611796441,2.1643233
22.874085,-6.062657356,3.194195807,-68.4958248,0.799873952,-1.603878766,10.14992285,-19.15415931,4.06076762,-0.574242506
22.882418,-6.196886301,3.197331548,-68.49481778,0.422091472,-0.888188243,14.84516549,-16.83583736,-0.06203717,-0.366908059
22.890751,-6.318129063,3.287733436,-68.51828195,0.359783752,-1.296140857,6.084386766,-15.1309092,10.65321732,-1.978424937
22.899084,-6.436782241,3.195160389,-68.52077865,1.755676977,-0.518375263,14.86120343,-14.95693827,-11.43673444,-1.92840682
22.907417,-6.568655253,3.227472305,-68.55502893,-1.007629544,-0.265405662,12.2736578,-16.33467722,3.881073855,-4.030913115
22.91575,-6.679985047,3.137900233,-68.5595188,2.095002048,0.477177964,5.618561,-14.07322407,-11.04773402,-2.151023388
22.924083,-6.824809909,3.131327867,-68.592968,-1.841240794,-0.70100984,6.036961852,-17.88128066,-0.733018816,-4.583953262
22.932416,-6.936710835,3.112185359,-68.60840415,2.055089802,-1.011444617,5.249475122,-14.07016885,-2.476029962,-2.583468169
22.940749,-7.027914047,3.042572856,-68.64126968,-0.764761651,-1.925911486,15.80323672,-11.45695275,-8.249131082,-5.347117067
22.949082,-7.108700275,3.070555329,-68.6736107,-0.665648759,0.272217967,15.52153564,-10.2126739,3.395272762,-3.928356111
22.957415,-7.175602436,2.958987921,-68.69693758,2.187965172,0.213938444,9.373741837,-8.624415427,-13.37464643,-4.821359217
22.965748,-7.285291672,3.003235221,-68.73501588,-2.31329605,-1.903197535,5.658097773,-13.65515828,5.412107825,-4.275439441
22.974081,-7.405236006,3.044760406,-68.7704563,1.567941845,-0.751851449,9.347607316,-14.92333865,5.051848442,-3.949107766
22.982414,-7.483923912,3.056244075,-68.796072,-1.29959916,-1.210759217,14.76065504,-9.995227098,1.334986805,-3.291935563
22.990747,-7.578510404,3.182334006,-68.83275798,-0.64652355,-1.33605139,10.18814063,-11.86715984,15.14255476,-2.757126637
22.99908,-7.714293242,3.211983204,-68.83755875,1.65524894,-0.560954563,10.44851673,-16.99500156,3.174603849,-0.473764077
23.007413,-7.866133213,3.362763644,-68.85410883,-0.766105646,-1.251611024,9.55427611,-18.85522437,17.75931263,0.064275563
23.015746,-7.998962283,3.516165733,-68.8653679,-0.066544011,-1.711989224,8.567669869,-16.58737326,17.99070215,0.827317642
23.024079,-8.148691416,3.663649619,-68.87096408,-0.487729034,0.150615364,15.60162306,-18.66961431,17.18290711,1.403772876
23.032412,-8.311130881,3.835837603,-68.89793585,1.441850051,-0.042814591,8.56207752,-20.02533627,20.48027861,-0.59085004
23.040745,-8.434929371,3.909525454,-68.89687155,2.304728508,-0.079803941,5.13012141,-15.59809995,8.292212443,0.9919436
23.049078,-8.544978619,4.119548321,-68.93797113,-0.013626665,-0.613849118,11.83295401,-13.60211062,25.2254672,-1.530419603
23.057411,-8.605977059,4.147871375,-68.93419078,1.708684892,0.284822218,16.26565135,-8.074802399,2.856548369,0.548833087
23.065744,-8.636520863,4.309602797,-68.97774698,-0.519034132,1.027348373,8.146868884,-4.030303955,19.53831756,-2.61445877
23.074077,-8.690332174,4.282879234,-68.9891987,3.315189809,-0.159120947,8.61846952,-7.086070121,-3.399973475,-2.238159329
23.08241,-8.708869934,4.397463918,-69.0390396,-0.15605811,-0.843221039,7.021031321,-2.522390947,14.06375257,-4.188639045
23.090743,-8.678361416,4.375981927,-69.0617256,2.107098846,0.059041418,12.49239933,3.145726979,-2.573783398,-3.482403159
23.099076,-8.61062479,4.378742695,-69.08753015,-0.002828166,-0.188161776,12.55876088,7.62068367,0.364890904,-3.371992528
23.107409,-8.544203758,4.329917967,-69.0921879,1.749481857,0.547216094,13.30091548,7.28010106,-6.1442312,-1.827277988
23.115742,-8.465541124,4.237725675,-69.10721588,1.240300775,0.674704131,4.49245739,8.823312283,-11.10449731,-3.776281834
23.124075,-8.354155779,4.208309293,-69.12252615,0.141804285,-1.014688879,7.632980764,12.7701695,-3.658027531,-2.747758329
23.132408,-8.197324872,4.119212389,-69.14033318,1.001729146,-0.192483693,13.79587841,18.24377847,-10.70547028,-4.025339842
23.140741,-7.998260141,4.052234829,-69.15263368,0.067527495,1.046351269,18.27719831,23.25958156,-8.178686738,-2.989586234
23.149074,-7.764520645,3.902362227,-69.14632608,1.588655919,0.622177146,10.3220478,27.25980711,-18.34598422,-2.0957461
23.157407,-7.524379134,3.792336285,-69.14606093,0.95232033,-0.017447759,3.487798274,28.07286024,-13.52768183,-2.122285456
23.16574,-7.288091779,3.604939938,-69.13387108,1.944343835,-0.536076546,9.919514416,27.52427864,-22.91795063,-1.841022015
23.174073,-7.000036001,3.50606966,-69.1369438,0.117616013,-0.344933773,13.85394168,33.85528564,-12.1607337,-2.231172055
23.182406,-6.643829108,3.309216023,-69.12693025,0.371378057,-0.358987927,10.54218423,41.95625401,-24.02465821,-1.996098641
23.190739,-6.283758402,3.18068397,-69.1250515,0.834088832,0.224948306,14.04614741,42.44707775,-15.78566432,-1.908058882
23.199072,-5.933819771,2.903169215,-69.10957908,1.945589275,0.184576497,13.99036849,41.17905426,-33.72701263,-2.166105553
23.207405,-5.582528353,2.712486506,-69.0990963,0.991648764,-0.511035435,6.471176088,41.34278298,-23.33039427,-1.460490768
23.215738,-5.264452696,2.419558734,-69.0891037,1.039590329,-1.657535702,6.757903278,37.39335442,-35.51891423,-2.598080173
23.224071,-4.951673269,2.235782117,-69.06511115,-0.196704563,-0.953072626,12.52246237,36.68030167,-22.6568451,0.455751575
23.232404,-4.639088273,1.914393127,-69.04587555,1.88961491,-1.072772458,9.961260976,36.69628096,-39.04015875,-1.360727705
23.240737,-4.341429591,1.7082984,-69.0267372,-2.786492467,-1.746469051,12.07001793,34.91971779,-25.27072787,-0.138707543
23.24907,-4.086030781,1.522957772,-69.02259448,1.945050046,-1.096081913,9.346375823,29.88427734,-22.64582253,-1.455354586
23.257403,-3.864420473,1.234309118,-69.0049286,-0.751466022,-1.591476425,13.79122114,25.82219219,-35.13598538,-0.755938517
23.265736,-3.695814431,1.144627045,-69.00642585,-0.241667367,-1.838303566,8.910670878,19.48802018,-11.1536119,-1.277276691
23.274069,-3.548945129,0.872510385,-68.99061775,1.778711103,-1.362578705,8.983955498,16.86476946,-33.14508725,-0.547860264
23.282402,-3.447404504,0.756672248,-68.9827671,-1.896303624,-1.957689196,11.39747322,11.42636442,-14.35804987,-0.354382597
23.290735,-3.377544403,0.652415864,-68.97113038,0.251605026,-1.66851759,10.25720477,7.637612105,-13.00100493,0.28839086
23.299068,-3.310973525,0.500942498,-68.9474487,0.632429674,-0.963402936,11.49603272,7.210637928,-18.73778534,1.347113967
23.307401,-3.314917088,0.471917614,-68.93474198,-1.49663654,-1.474586338,11.31020105,-1.204845727,-3.999342859,0.923431576
23.315734,-3.333843947,0.355362989,-68.90763475,2.46358034,-1.577954754,12.60254312,-3.059252739,-14.56939316,1.948942665
23.324067,-3.357852399,0.304074314,-68.88021088,-1.526332736,-1.34095075,11.50388515,-3.602264136,-6.771998093,2.504076347
23.3324,-3.41612798,0.297471538,-68.86411858,0.955167048,-1.125572922,9.60147786,-7.776489079,-1.325357631,1.403724373
23.340733,-3.479484678,0.24810011,-68.84345438,-0.762487721,-1.348265342,14.40413856,-8.319805384,-6.495142817,1.718740612
23.349066,-3.543665171,0.275487274,-68.82689478,0.786297947,0.284579084,12.94432783,-8.485996962,2.736125648,1.692018986
23.357399,-3.608972371,0.21699277,-68.81592943,-0.28936488,-0.405925661,8.633260369,-8.542841435,-7.5221138,0.487708032
23.365732,-3.688201487,0.277995002,-68.78556443,-0.63555555,-1.08817333,11.32051993,-10.29666758,6.655069829,3.572779786
23.374065,-3.78156966,0.341856413,-68.78775408,0.93455825,-0.661309325,10.18566772,-11.91079998,7.227074324,-0.117838204
23.382398,-3.842158318,0.30241368,-68.75509073,2.479036123,-0.432627544,12.03993607,-8.060580014,-5.410873614,3.191079848
23.390731,-3.87440747,0.427075676,-68.76551055,-2.769204697,-1.036660575,13.16933334,-4.569750339,14.57861805,-0.654927463
23.399064,-3.880724311,0.407120675,-68.72706793,3.663425744,1.176097933,13.68912244,-1.547176689,-3.122939408,3.986846328
23.407397,-3.865710497,0.429904223,-68.70964053,-2.008695789,0.709076464,13.20568037,1.062975049,2.152412564,1.837184213
23.41573,-3.849817753,0.451757588,-68.67506218,3.530640364,-0.352506354,4.597754567,1.122560263,1.911339759,3.964786053
23.424063,-3.811136305,0.376929701,-68.6557121,-0.472143829,-0.335936174,8.935858369,3.89469634,-9.551560523,1.285665113
23.432396,-3.729608894,0.486036994,-68.6370487,0.464878485,-0.185373567,11.07220721,9.025098294,12.49251628,2.708177567
23.440729,-3.593167007,0.390275546,-68.61564635,1.386481993,-0.570656382,16.26825929,15.6266582,-12.06704104,1.463822059
23.449062,-3.433286727,0.391441569,-68.58646773,-0.037694574,-0.16316767,17.41661406,18.42297602,-0.503540501,3.071464777
23.457395,-3.291703582,0.296933629,-68.58825303,0.969265819,0.036559191,9.821651101,16.26157093,-11.74947679,-1.217579875
23.465728,-3.175126732,0.224015717,-68.56002998,0.557049398,-1.136412471,9.336293579,13.22988844,-9.344963669,2.342252821
23.474061,-3.096379876,0.23233819,-68.5859413,-0.594620153,-1.778040737,6.162944913,8.725710631,0.72470969,-3.407209158
23.482394,-3.016313851,0.11682705,-68.57607078,3.59259516,-1.879111439,12.32441354,8.870978346,-14.33147908,0.042932719
23.490727,-2.930526018,0.051824921,-68.60491565,-1.873891533,-1.89696388,17.76679373,9.555028082,-8.044844807,-4.275599599
23.49906,-2.876353443,-0.027580542,-68.61029815,1.285698987,-0.616211206,17.99017095,5.784911752,-9.903085887,-1.607030921
23.507393,-2.890165746,-0.089834567,-68.64870455,-0.30321008,-1.1079617,10.5094155,-2.43098569,-7.670056583,-5.375829739
23.515726,-2.935548723,-0.110760154,-68.65856935,1.314160235,-2.473189086,9.450063823,-6.166252763,-2.864594297,-1.821787402
23.524059,-3.013791561,-0.137361506,-68.69288443,-2.503596455,-1.588055417,16.73098898,-10.15236342,-3.40980196,-4.687462963
23.532392,-3.154012859,-0.085258164,-68.70186045,1.187424809,-2.028716292,12.60442662,-17.55950892,5.882659675,-1.207548
23.540725,-3.311917722,-0.006613407,-68.7111511,-2.69318229,-2.097418599,16.99762225,-19.70507145,9.054749787,-1.006207436
23.549058,-3.513250709,0.090291242,-68.68849945,3.08553952,-0.641844046,10.12438321,-24.88473654,11.02414486,2.95335865
23.557391,-3.691801965,0.232976779,-68.67287448,-1.533892572,-0.187147984,14.71660089,-22.18921757,16.53668362,2.516555518
23.565724,-3.875085652,0.305440392,-68.63052175,3.967446595,-1.21383898,10.22662595,-22.734622,7.913167625,5.290066067
23.574057,-4.019180238,0.434336074,-68.6178837,-2.072094515,0.48846291,16.61716128,-18.05895663,14.89144564,2.142190635
23.58239,-4.164497674,0.44125618,-68.59268953,4.853359252,0.060781926,14.20970905,-18.18118906,0.186260252,2.73854005
23.590723,-4.22757262,0.507925079,-68.59114075,-2.617057204,-0.412578545,21.194978,-8.327443003,7.528596193,0.299875826
23.599056,-4.326755882,0.501212009,-68.5960503,6.303137739,-1.675547496,11.80613025,-12.6058439,-1.190496445,-0.93938154
23.607389,-4.396829426,0.439891137,-68.61217688,-1.532616675,0.729946464,20.81545162,-9.164706766,-7.62564999,-2.974582195
23.615722,-4.47437799,0.47210031,-68.6543865,2.888027251,-2.568068505,5.546466365,-9.964927317,3.815256595,-5.039671056
23.624055,-4.520158649,0.232246332,-68.66342353,1.428542018,1.06542565,13.31714392,-6.258122086,-29.04116964,-3.815446161
23.632388,-4.548221231,0.317868971,-68.7332592,-3.184128166,-0.938523665,11.21330664,-4.034476459,10.47706616,-7.907250523
23.640721,-4.597706437,0.041371878,-68.73527143,6.567450778,-2.225588203,17.10886914,-6.712795795,-33.48774529,-3.252715111
23.649054,-4.571307421,-0.000602126,-68.78778455,-4.558525592,0.379000664,18.64650631,2.466074765,-4.933725447,-7.132252932
23.657387,-4.560693085,-0.123199366,-68.77205085,6.184512258,-2.379644543,20.91679335,0.522098109,-15.25476974,0.362028361
23.66572,-4.596326828,-0.361687564,-68.82984545,-1.744576335,-1.979394369,17.36857319,-5.043780387,-28.39637852,-9.593285083
23.674053,-4.636502505,-0.508251205,-68.801733,3.091134891,0.83753404,12.49554998,-5.523649573,-18.23173881,1.543998182
23.682386,-4.699906826,-0.721217431,-68.83511163,-1.443915934,-0.817868188,8.817152144,-8.407929956,-25.56844425,-6.441069186
23.690719,-4.811738968,-1.006961733,-68.77246858,5.87533176,-4.016040536,10.31304365,-14.00828123,-35.23002911,4.256560207
23.699052,-4.892696023,-1.278506577,-68.79636575,-2.32898444,-0.356172183,15.29981112,-10.55730939,-32.64969683,-6.015468835
23.707385,-4.948436141,-1.513700888,-68.7226162,3.162091971,-1.652957656,21.77684689,-7.136731209,-29.30484724,5.996317267
23.715718,-5.000149965,-1.847031474,-68.71426773,-1.183150969,-1.912752956,20.54659987,-6.995738268,-40.36664009,-2.846891999
23.724051,-5.05726564,-2.15448156,-68.62979698,1.769611418,0.606057912,14.28850293,-7.144759177,-38.06477738,6.451668501
23.732384,-5.111453772,-2.436730594,-68.59459115,-1.782997817,0.750332297,9.779540181,-7.163084187,-34.53485966,0.811917902
23.740717,-5.15387094,-2.646797061,-68.50902555,0.483467996,-1.155035347,11.85090351,-5.274388343,-26.45989752,7.546619714
23.74905,-5.175764203,-2.835112452,-68.46990775,-1.131977938,-0.391336734,14.11345077,-3.226064325,-23.35590267,2.244434953
23.757383,-5.177292466,-2.994366407,-68.43728258,-0.593690783,-2.276761592,15.59226203,-0.635255456,-19.82170272,1.762852907
23.765716,-5.163970351,-3.123108625,-68.4398937,-0.284196079,-1.388616785,18.98904133,0.762533009,-15.79635263,-2.1028617
23.774049,-5.156847,-3.225426913,-68.45872883,-0.340137806,-2.291324921,20.31665898,0.074291177,-12.45482803,-3.757961988
23.782382,-5.167404533,-3.286000311,-68.50403595,-0.113033019,-0.636220217,16.37472344,-2.393682599,-7.188050331,-6.465661586
23.790715,-5.220393658,-3.286926687,-68.5794716,-1.283044845,-1.165893363,13.39166093,-7.55022627,0.275154591,-9.415221692
23.799048,-5.314830065,-3.246773124,-68.6463623,0.613463506,-1.057650954,11.97599125,-12.5967685,5.109273017,-7.932600797
23.807381,-5.426037311,-3.140715182,-68.7309761,-0.966729969,-2.059392214,12.94791293,-14.59016013,13.18000555,-9.303495168
23.815714,-5.54533875,-3.014754295,-68.78804398,1.734365843,-1.470111355,16.90400696,-15.47783518,15.27521896,-5.754576116
23.824047,-5.645729065,-2.862336248,-68.87579158,-1.975627542,-1.68396011,19.49297857,-13.27344561,18.79626847,-9.084197283
23.83238,-5.719194651,-2.709170312,-68.9181614,2.272941917,0.760672867,18.85444784,-9.853114963,18.36342216,-3.626307912
23.840713,-5.76519537,-2.575372309,-69.00063705,0.196734726,0.130787216,16.98948193,-6.674735546,16.53387618,-8.625779629
23.849046,-5.785694838,-2.422952503,-69.0350647,4.442977905,0.45541285,17.24749589,-3.423951984,18.18169046,-2.654849157
23.857379,-5.796186566,-2.278644502,-69.10408593,-0.89125558,0.185362039,16.50929451,-2.31027329,17.63301492,-6.877043665
23.865712,-5.794392944,-2.144174427,-69.12833405,1.733528592,0.701901525,14.69067169,-0.662458062,15.92221308,-1.652848482
23.874045,-5.796827078,-2.030319602,-69.180151,1.53723067,-0.627930082,12.60332227,-1.243680298,13.78302574,-5.183844984
23.882378,-5.773804784,-1.927345962,-69.19018935,1.153734363,-1.091641277,13.15877271,1.973446012,11.99200773,-0.354507394
23.890711,-5.729617596,-1.861339703,-69.22145463,0.29886283,-0.036169477,14.4115758,4.441793467,7.825933993,-3.320965648
23.899044,-5.644795776,-1.799936399,-69.21877478,2.304722771,-1.093979465,18.32897425,9.458637059,6.870247603,0.649666745
23.907377,-5.525732517,-1.756112904,-69.24390223,1.094904706,-0.336477235,20.11325169,13.44276882,5.088332415,-2.873248333
23.91571,-5.380451322,-1.700374067,-69.24904633,-0.065698818,0.216287624,17.98311639,16.69297314,6.296761156,-0.381165803
23.924043,-5.254255414,-1.664083541,-69.27121738,1.988839686,0.133298785,15.26947999,14.29887557,4.14147085,-2.627870075
23.932376,-5.114822626,-1.618822366,-69.2817421,0.799424648,-1.476187118,10.00756574,15.98662901,5.099481523,-1.163859964
23.940709,-4.95816803,-1.597973183,-69.3026886,0.655248914,0.186231122,10.57214737,17.95251727,2.276827157,-2.672123313
23.949042,-4.773678303,-1.561659187,-69.31735993,-0.566030264,-1.041858644,16.32700777,21.40292502,4.067631871,-1.790300608
23.957375,-4.553833723,-1.543936461,-69.33859063,1.715180338,0.326313526,18.60118389,25.52205229,1.875414521,-2.751233578
23.965708,-4.329805911,-1.51957868,-69.36679268,0.887673393,-1.518885538,16.4853077,26.10638333,2.760505468,-3.540834993
23.974041,-4.112152458,-1.534648314,-69.382967,1.826760993,-0.852194756,13.66189671,25.27619219,-2.105859727,-2.463606775
23.982374,-3.904214502,-1.495506898,-69.41394808,-1.873719126,-0.506056693,12.95817876,24.16637802,4.529783398,-3.793458313
23.990707,-3.689163983,-1.421444982,-69.4231682,0.927884472,-0.161795333,13.09034801,24.98584986,8.50110692,-0.91836679
