time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.965788,-8.042429924,-1.54814589,-152.150177,1.239524841,0.663347602,8.804768562,-0.174151182,-6.857647419,0.004520913
21.974121,-8.056006432,-1.527772069,-152.1451111,-1.913763762,-0.530669689,7.668918133,-2.415294409,1.852075577,0.444752753
21.982454,-8.081897736,-1.546776772,-152.1187439,4.208674908,-0.473252892,-1.312358618,-3.823308945,-3.180391788,2.311877012
21.990787,-8.05493927,-1.52883327,-152.1208344,-3.50289011,-1.073865175,3.750348091,2.42662859,1.683636427,-0.446302474
21.99912,-8.039313316,-1.512109041,-152.0652924,3.586038828,-0.636652708,3.671409845,1.24888587,0.575948894,6.376317024
22.007453,-8.026079178,-1.518704057,-152.0794067,-2.785735369,0.632161736,7.948898315,0.742748797,-1.030409336,-2.285557985
22.015786,-8.030266762,-1.459952831,-152.0298004,1.90689218,-2.011196375,1.316619754,-1.150514603,5.671491623,6.377163887
22.024119,-8.022429466,-1.479334593,-152.0238037,0.571263731,-0.003160205,2.544979572,0.157770887,-2.887467146,-0.113112472
22.032452,-8.007036209,-1.423403382,-151.9938812,-1.007272124,-2.032883406,2.420633316,1.136234641,5.668878078,3.988712788
22.040785,-7.99217701,-1.435762882,-151.9667664,2.341632366,0.328194737,3.49362874,1.062286377,-2.404818058,2.514152527
22.049118,-7.988596916,-1.372923374,-151.9750977,-2.997611284,-0.763460517,3.994431734,-0.396597952,7.128799915,-0.439450622
22.057451,-7.996825695,-1.359106302,-151.932663,4.207911015,0.021954721,3.413411856,-1.666359663,0.450234175,4.772610664
22.065784,-8.025641441,-1.279760003,-151.9714661,-4.22055912,-1.296491385,4.310829639,-4.368328571,9.600330353,-3.7841959
22.074117,-8.055809021,-1.265984297,-151.9206085,5.754541397,-0.676371098,1.027988195,-4.285479069,0.300070763,5.770835876
22.08245,-8.090989113,-1.189724803,-151.9782257,-5.428873062,-0.628106117,3.525337219,-5.171565533,9.555148125,-6.05771637
22.090783,-8.116467476,-1.170413613,-151.9208221,5.674786091,-1.150054574,1.283833981,-3.716626167,0.839545131,6.644269943
22.099116,-8.151521683,-1.088984489,-151.9842529,-4.66613102,0.648159266,5.351046085,-5.158707142,10.27347279,-6.65240097
22.107449,-8.197714806,-1.063109517,-151.9286194,4.618304729,-2.370661974,1.067240477,-6.219162464,1.640656114,6.548036098
22.115782,-8.251635551,-0.996216178,-151.9954224,-2.784076214,1.011556029,5.40164566,-7.415757656,8.614080429,-7.28356266
22.124115,-8.32205677,-0.945269406,-151.9394073,2.315116167,-2.522191286,0.590878963,-9.139801025,4.596539497,7.030916691
22.132448,-8.365355492,-0.860255182,-152.0117645,-1.343102336,1.849222064,3.064850807,-6.133943558,10.87684155,-7.609426022
22.140781,-8.441796303,-0.806445301,-151.9653015,1.959292531,-2.661437035,0.494392842,-9.894306183,5.089421272,5.957717896
22.149114,-8.482076645,-0.718827605,-152.0256653,-1.493340373,0.994083524,4.662946224,-5.730955601,10.98847008,-6.115784168
22.157447,-8.553777695,-0.644957483,-151.9794769,1.567024589,-0.626277387,3.073211193,-9.340127945,7.462489605,6.293763638
22.16578,-8.611325264,-0.543548882,-152.03685,-1.158105612,-0.871742368,1.842429638,-7.779146671,12.58267498,-5.492435455
22.174113,-8.678226471,-0.471810907,-151.9938202,1.336395264,0.104121141,1.913938165,-8.78322506,7.251019478,5.898485661
22.182446,-8.744092941,-0.343871802,-152.0539398,-1.011067629,-0.4718889,1.753594398,-8.759865761,15.79124355,-5.305887699
22.190779,-8.78450489,-0.274441481,-152.0385132,1.610794663,-1.260161877,1.255480647,-5.640369415,7.468547344,2.6014328
22.199112,-8.83281517,-0.151246607,-152.068512,-0.529214323,1.642922759,2.996599197,-6.612418175,14.68270969,-1.795583725
22.207445,-8.871267319,-0.063277021,-152.0812073,-0.389894694,-1.678311944,3.487070322,-5.418717384,10.18123722,-0.38265112
22.215778,-8.927768707,0.082071997,-152.109787,1.536271572,0.516327441,3.45860076,-7.581944466,17.28550529,-1.186861515
22.224111,-8.969023705,0.185361445,-152.1183929,-0.843646705,-0.281935245,-0.029657798,-5.74901247,11.92277336,0.405562997
22.232444,-8.975634575,0.320539057,-152.130722,0.570130467,-0.171257034,0.564591229,-1.588338971,15.7737999,0.569596648
22.240777,-8.980854034,0.405756265,-152.1383667,1.851840138,-0.94510895,2.391836405,-1.421039462,9.760790825,0.189366043
22.24911,-8.984796524,0.556784749,-152.1575775,-2.857614279,1.276218057,5.563009739,-1.255110621,17.78306961,0.055685356
22.257443,-8.976385117,0.665512681,-152.1811829,3.391406298,-0.894256651,2.324192286,0.238545403,12.84718037,-1.261642098
22.265776,-8.9425354,0.79917562,-152.1972504,-1.909304857,0.234371677,0.072789334,3.28567934,15.66616726,0.092224069
22.274109,-8.899774551,0.896752834,-152.2161407,1.483991146,0.432350665,4.252673626,4.364550591,11.43623066,-0.921292722
22.282442,-8.852565765,1.063477874,-152.2408295,-0.809213638,-1.34848547,4.103065014,4.914565563,19.74754333,-0.33979851
22.290775,-8.807701111,1.158493042,-152.2670288,1.411931276,0.183920935,2.712990761,4.643950462,11.26553822,-1.85708344
22.299108,-8.718749046,1.317862868,-152.2780762,0.125372097,0.387235641,1.231684208,9.901403427,18.62571716,1.105165124
22.307441,-8.62687397,1.423388958,-152.306778,-0.864961982,0.283390433,5.932592392,10.3073101,12.55557537,-1.994939446
22.315774,-8.512325287,1.586343288,-152.3187714,1.971139431,-0.973494411,4.583812714,12.98117256,19.0728035,0.991604328
22.324107,-8.406832695,1.710088253,-152.3467102,-2.218883038,1.355138659,4.865920544,11.95582008,14.69772243,-1.632498264
22.33244,-8.268744469,1.878247619,-152.3710938,3.273340464,-1.446684718,2.376278162,15.86086941,19.91219521,-0.466409832
22.340773,-8.124604225,2.001924038,-152.3902588,-3.342945099,1.104238272,7.172399998,16.57470703,14.53438187,-0.660540104
22.349106,-7.969223022,2.184214115,-152.4300842,4.117363453,-0.314921886,5.09199667,18.01828194,21.85124969,-2.164583445
22.357439,-7.829128265,2.325874805,-152.4342346,-3.907032251,-0.745519936,6.519957066,16.03069115,16.42287064,1.341968775
22.365772,-7.686052799,2.538587093,-152.4898834,4.459455013,0.163689196,3.755375385,16.65032768,25.71529007,-3.663914204
22.374105,-7.531110287,2.702159166,-152.4862366,-4.654885769,-1.139219284,7.426249981,17.77399635,18.91542053,2.53029108
22.382438,-7.399507523,2.912451029,-152.5282898,4.061970234,-1.6655128,3.878875732,15.23735619,25.19850731,-2.217157125
22.390771,-7.225038052,3.068350792,-152.5402527,-3.685753345,-0.036908682,4.956502438,20.21137428,18.25426674,0.457483292
22.399104,-7.022586823,3.275423765,-152.5557709,3.707824707,-1.271386504,3.065273762,23.59586906,24.41150284,0.736678898
22.407437,-6.834319592,3.430634499,-152.5651093,-1.107334495,0.780290544,10.16777325,21.85832024,18.14092255,0.636347711
22.41577,-6.667925835,3.635148048,-152.5757599,2.427149296,0.248276591,11.282547,19.24425888,24.04608536,1.118433714
22.424103,-6.531446934,3.815439224,-152.5819397,-1.662395716,-0.723735929,9.06379509,15.62519169,21.09309196,1.249834418
22.432436,-6.416978359,3.977134705,-152.578949,3.369778633,-1.353976727,2.90854764,12.90879822,18.76280594,2.043671131
22.440769,-6.269310474,4.085711956,-152.6001129,-1.115249038,-2.07922101,2.198239803,17.09863663,12.74631596,-1.577363849
22.449102,-6.041820049,4.181903362,-152.5920868,1.52451551,-1.481570244,4.762526512,26.42819595,10.89776325,1.694229126
22.457435,-5.837946415,4.2817173,-152.6044159,1.143592238,2.128319263,16.36312294,23.77565956,11.5831995,-0.730556905
22.465768,-5.75140667,4.355999947,-152.6153259,-0.025413916,-0.940856636,10.25325871,9.679697037,8.527133942,-0.897894204
22.474101,-5.659867287,4.401154041,-152.6403351,0.735396683,-2.487411022,-0.952228427,10.41309834,5.204903126,-2.937261581
22.482434,-5.480289936,4.474337578,-152.6495972,1.217840791,-1.288936377,3.429111481,20.83389664,8.374974251,-0.752239048
22.490767,-5.334581852,4.46362257,-152.681488,-0.411858559,-0.9132635,16.73292351,16.9837513,-1.40285337,-4.420107841
22.4991,-5.212362289,4.489099026,-152.6764069,1.557990074,-0.569352686,4.253138542,13.81687355,2.515408278,0.382868886
22.507433,-5.140895844,4.447917461,-152.701416,2.623876095,-0.192649305,7.009276867,8.009124756,-5.135321617,-3.92630434
22.515766,-5.0629282,4.448673248,-152.7074127,-2.331722975,-1.633089781,14.16551208,8.609289169,-0.316002846,-1.206430435
22.524099,-4.983874798,4.346786499,-152.7174377,3.363138437,-1.300559759,0.338579059,8.777960777,-12.55873775,-2.76603055
22.532432,-4.916013718,4.363739491,-152.7141418,-2.889119625,-1.251061559,16.75897789,7.310085297,1.522548556,0.070426345
22.540765,-4.827792168,4.243961334,-152.7303162,4.335485458,-0.294995457,1.610467911,9.932499886,-14.63946247,-3.648953915
22.549098,-4.772807121,4.155795097,-152.7227478,0.09392944,-0.515686512,10.64871979,5.728650093,-11.08946609,-0.482943624
22.557431,-4.776185513,4.031203747,-152.7423248,-0.524103463,-1.721514702,14.08196068,-1.038349986,-15.18688869,-4.080578804
22.565764,-4.732171059,3.937421322,-152.7382355,2.636505842,-0.993564367,0.906045437,4.445133209,-11.72540379,-0.944576204
22.574097,-4.736116409,3.757829189,-152.7654266,-1.780333281,-1.303973436,13.9670105,-1.055870295,-21.69208908,-5.522379398
22.58243,-4.692533016,3.63926053,-152.7486115,2.028048277,-0.673305035,4.643540859,4.29690361,-14.81394482,0.33604601
22.590763,-4.682258606,3.500279188,-152.7737732,-0.918518364,-0.385086179,9.841268539,0.619429111,-16.85879135,-4.866436005
22.599096,-4.66085577,3.273239374,-152.7581329,3.875428438,-1.815605521,3.79043889,1.65498805,-27.77487755,-0.853402853
22.607429,-4.668466568,3.150176525,-152.7864532,-3.400847435,-0.280471861,22.72319031,-1.523867965,-14.92605686,-5.081173897
22.615762,-4.670781612,3.005919456,-152.7622375,3.350790024,-1.26047194,-5.288769722,-1.238115668,-17.95765686,0.98039788
22.624095,-4.662090778,2.852018595,-152.7848663,-3.133508205,-0.877482891,14.64860535,0.381075859,-18.66945267,-4.705080509
22.632428,-4.667588711,2.779821873,-152.750824,0.999269307,-1.287579775,8.572647095,-1.662543297,-9.433364868,2.864657879
22.640761,-4.686822891,2.636529684,-152.7700348,-1.020159602,-1.752496123,15.30181503,-3.000887632,-17.43397522,-4.198353291
22.649094,-4.719620705,2.624833822,-152.7174377,2.838732243,0.180649728,1.445787072,-5.028049946,-2.382380486,5.670825958
22.657427,-4.706207275,2.362048149,-152.7351532,-0.068855211,-0.506505311,8.684120178,0.900635719,-31.73591042,-5.210503578
22.66576,-4.729261875,2.461505175,-152.6863861,-2.488908291,-1.109966278,23.92422485,-3.815009356,10.94635963,6.310079575
22.674093,-4.81093359,2.213274002,-152.7072601,4.042399406,-1.072978854,-0.390380532,-10.50033474,-29.9598465,-5.471308231
22.682426,-4.858726978,2.234360456,-152.6602325,-4.84599638,-0.942927897,13.9474678,-6.756728649,1.580436945,5.331949234
22.690759,-4.91271162,2.14572072,-152.6865845,3.808744907,-1.177362561,1.642861605,-7.159205437,-10.81225681,-4.554416656
22.699092,-4.961990833,2.084568977,-152.6350403,-2.869174957,-2.245187521,18.99514771,-6.943814754,-8.309719086,5.024783611
22.707425,-5.092256069,2.112971544,-152.6437531,2.972327471,-0.401988417,2.960106373,-16.39564896,3.00379467,-1.241035461
22.715758,-5.139792442,1.918371558,-152.5990295,0.829808712,-0.832800865,0.619170785,-6.695897579,-24.20492554,2.759307623
22.724091,-5.224378586,2.002827168,-152.5924377,-2.00061059,-0.313268334,23.65297318,-10.97892857,9.539651871,1.200526595
22.732424,-5.326430798,1.952590823,-152.5692902,2.59519577,-2.353952885,0.481655478,-13.14440918,-6.72619772,1.713298321
22.740757,-5.358896255,1.89652288,-152.5249481,-1.240658045,1.577487826,9.083550453,-4.87625885,-7.677175522,4.167294979
22.74909,-5.39932394,1.921722174,-152.5271149,0.493861228,-2.084607363,12.59244633,-5.644814491,2.567173958,-0.475425839
22.757423,-5.427907467,1.847134352,-152.4744873,-0.68275094,-0.220862463,19.7542038,-4.438511848,-9.988502502,4.937233925
22.765756,-5.53059864,1.888903618,-152.4848328,0.074272908,-0.192756534,12.29043579,-13.08575344,4.639699936,-1.253586531
22.774089,-5.562824249,1.840643406,-152.4498444,2.191339254,1.121134162,-3.55497551,-4.804615974,-6.652836323,3.117444277
22.782422,-5.613536358,1.745575547,-152.4572449,-0.001367797,-2.634865284,11.74394512,-6.860133171,-11.73395824,-2.493264437
22.790755,-5.679201603,1.839056373,-152.4449921,-1.920636058,-2.092120886,13.1295681,-8.727809906,10.53557396,2.06458497
22.799088,-5.744626522,1.742366552,-152.4500427,3.051213741,-1.607005,-0.593168259,-8.634636879,-11.95393658,-2.257588148
22.807421,-5.755191803,1.839785695,-152.4508057,-3.424335003,-0.682824969,12.14628887,-2.066838503,11.15765095,0.580815673
22.815754,-5.818630219,1.822111607,-152.4527283,3.740606785,-0.915258944,13.06936169,-8.406694412,-2.554917574,-0.944115102
22.824087,-5.922834396,1.818215132,-152.4329529,-3.284306526,-1.90338695,17.23719025,-13.38169956,-1.191292644,1.811374903
22.83242,-6.01918602,1.968528152,-152.426651,1.172288537,1.83706677,9.10904026,-12.39017487,17.39311028,2.130580187
22.840753,-6.114379883,1.912004113,-152.4047241,0.730281532,-1.98980689,6.405778408,-12.31336594,-7.5060606,1.398050785
22.849086,-6.244265556,2.08041954,-152.3888397,-0.739985466,-0.740950644,21.3199234,-16.45738602,19.41924858,3.566899061
22.857419,-6.402412415,2.092646599,-152.3819122,2.82896471,-1.925578117,-10.51785851,-19.81015778,0.883806646,0.489065498
22.865752,-6.474475384,2.127297878,-152.3641663,-0.511813581,-1.070972562,10.78035355,-9.528367996,3.425917149,2.078556776
22.874085,-6.598555565,2.205134153,-152.3768616,1.014227033,-1.877620101,11.75414753,-15.63419056,8.969659805,-0.948520958
22.882418,-6.720955849,2.147443056,-152.3726044,-0.030594219,-1.330409169,14.95645714,-15.51013851,-7.403667927,-0.793042481
22.890751,-6.840724468,2.292773247,-152.3993988,-0.001375266,-0.394347459,9.112730026,-15.04977703,17.21445084,-1.634444833
22.899084,-6.944561005,2.14783144,-152.4015198,3.322004557,0.796177089,12.29723358,-13.2533474,-17.70541,-2.837366581
22.907417,-7.134917259,2.197212934,-152.4417267,-1.332382083,-1.239532828,16.51053047,-23.46308517,5.988137245,-4.557235718
22.91575,-7.280725479,2.119291782,-152.4500732,2.124578476,0.006565545,-0.298138022,-18.26291656,-9.619492531,-2.662587881
22.924083,-7.429984093,2.103207111,-152.480011,-2.412949562,-2.550052881,9.407769203,-18.58003426,-1.937666178,-4.309185982
22.932416,-7.486650467,2.135418415,-152.5036621,1.614138603,-0.228924647,2.703304768,-7.498337269,3.731930494,-2.809164524
22.940749,-7.514023304,2.001157522,-152.5291595,0.105317615,-1.805730104,16.99825668,-3.975535154,-16.05821037,-5.637285233
22.949082,-7.617931843,2.044536352,-152.5598297,-0.897595048,1.903021693,18.10061073,-13.14151096,5.176624775,-3.457921982
22.957415,-7.726601124,1.930656314,-152.5921936,4.379463196,-0.045976106,0.868842959,-13.70817947,-13.50808048,-6.173903465
22.965748,-7.867877007,2.002446651,-152.6238861,-3.554451942,-4.528536797,12.83553886,-17.62759399,8.58262825,-3.094302893
22.974081,-7.946240425,2.072405815,-152.6694794,0.829341114,-0.708509028,10.70739365,-10.010993,8.58526516,-4.76399231
22.982414,-8.000431061,2.012207985,-152.6761932,0.154200226,0.117368363,10.6118679,-7.277619362,-7.511837006,-2.295573473
22.990747,-8.118715286,2.158055782,-152.7266388,-0.030545563,-1.242669344,13.71128082,-14.77675724,17.69369316,-4.035652161
22.99908,-8.268920898,2.252339363,-152.7285309,1.915165663,-1.27513504,6.47705555,-18.81942368,10.76129913,0.890363872
23.007413,-8.428566933,2.381333113,-152.7542267,-0.98201263,-1.535523176,13.11543846,-19.83567619,15.27939796,-1.301844239
23.015746,-8.53532505,2.546527147,-152.7505188,-0.896467924,-1.549159527,8.895038605,-13.63471889,19.07194519,2.866861582
23.024079,-8.686771393,2.650947332,-152.7677155,0.580605686,1.055748105,17.403759,-18.88227081,12.21425629,-0.662678897
23.032412,-8.896846771,2.921456575,-152.8006439,0.65747112,-1.591636181,6.042602539,-25.82256889,32.21426392,0.560786068
23.040745,-8.979682922,2.951329947,-152.7972717,4.683814526,0.186105937,-3.003425598,-10.76412678,2.994406939,0.455882251
23.049078,-9.042269707,3.174459934,-152.8401642,-1.633244395,0.19682759,22.75705147,-8.039482117,26.78239059,-1.38430953
23.057411,-9.091609001,3.124733448,-152.8258057,2.794056416,0.308676988,6.607868671,-6.817049503,-6.647561073,0.26040715
23.065744,-9.162916183,3.362649679,-152.8856659,-1.748545647,0.230315149,16.35157394,-8.955947876,28.85738945,-3.051682234
23.074077,-9.220754623,3.290827751,-152.8917847,6.196985722,-1.639721394,0.694772899,-7.700050354,-8.874053001,-2.602458
23.08241,-9.211752892,3.459562302,-152.9493408,-1.811317205,-0.868265927,14.24495411,0.681915224,20.62352371,-4.058576584
23.090743,-9.143408775,3.357613087,-152.9599609,2.649343014,1.105212927,7.907824993,7.476118565,-12.35815525,-3.70753336
23.099076,-9.078335762,3.373728275,-152.9884338,-0.761608958,0.422297627,16.21710205,7.203989983,1.981811643,-3.562913895
23.107409,-9.058077812,3.318537474,-152.9887543,2.496210814,-0.511842608,12.42419147,1.632587433,-7.018019199,-1.581064343
23.115742,-9.001156807,3.256797075,-153.0150146,1.531970024,0.072240986,-1.522864819,6.204089165,-7.290324688,-4.770113945
23.124075,-8.848292351,3.230446339,-153.0236359,-0.706234336,-1.721981287,11.8230896,17.60185242,-3.446921349,-2.012011766
23.132408,-8.629109383,3.081707478,-153.0354462,2.248729944,0.899513841,12.86739349,25.57582474,-17.89476204,-4.606852531
23.140741,-8.438611031,3.001937628,-153.0437317,0.28606689,2.763318777,22.91620445,22.11387062,-9.801445961,-2.902837276
23.149074,-8.256437302,2.844296932,-153.0368042,2.509397507,-0.534314752,1.199628234,21.01010513,-19.30372238,-2.424363613
23.157407,-8.030503273,2.803325891,-153.0443878,-0.331581682,-1.204820752,6.484983921,26.35826111,-5.221849918,-2.09893465
23.16574,-7.740798473,2.590890884,-153.0269165,3.346643448,-1.584726334,8.733012199,33.86001205,-26.00571251,-1.920635104
23.174073,-7.428893089,2.476282835,-153.026123,-0.943584621,-0.095613211,18.88217735,36.62655258,-14.12742329,-2.221423388
23.182406,-7.054551125,2.215150595,-152.9989014,1.162414908,1.116456509,4.331633091,43.9827652,-31.96459961,-1.209891438
23.190739,-6.715434551,2.090009212,-153.0061951,1.057629466,0.565482557,23.28150368,39.92834091,-15.28731632,-3.169049501
23.199072,-6.406458378,1.816324711,-152.9790344,2.367366076,-0.556582332,6.978268147,36.16003799,-33.46609116,-1.017015338
23.207405,-6.095797062,1.631373167,-152.9789734,1.846081853,-1.565177798,7.831609249,36.48001862,-22.54660797,-2.909346342
23.215738,-5.758920193,1.310136437,-152.9607239,1.438115001,-2.086441755,2.297251463,39.56341171,-39.03356171,-2.302418709
23.224071,-5.438555717,1.118365884,-152.9362335,-1.336538553,-1.705139041,20.09438324,37.58302689,-23.67317963,0.178493112
23.232404,-5.120977402,0.804188132,-152.915863,2.569062948,-0.190820485,1.945500135,37.26241684,-38.23269653,-1.533528328
23.240737,-4.839409351,0.554979265,-152.8886566,-2.560260057,-2.064529181,17.14253807,32.9506073,-30.55953026,0.153672874
