time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23.049078,-8.334403992,5.07510519,-156.1459198,4.200198174,-1.652356505,0.463540882,-13.30962276,17.76259422,-2.426232576
23.057411,-8.390078545,5.200768471,-156.1572113,-1.669351339,-0.185923114,22.79405594,-8.140309334,15.1800375,0.330923229
23.065744,-8.354476929,5.254450798,-156.1973572,4.209939957,0.849153996,-3.34413147,3.130956173,7.124804974,-4.335580826
23.074077,-8.386878014,5.283417702,-156.2161713,-1.541805863,1.371742606,10.97939968,-5.264378071,3.831223488,-2.239952087
23.08241,-8.422369957,5.275882244,-156.2487793,3.116687059,-0.999091804,8.972200394,-5.478565216,-0.273675293,-4.513907909
23.090743,-8.388669014,5.321659088,-156.2828674,-0.065005966,0.2817339,19.99602127,2.839031458,6.095523357,-3.755880117
23.099076,-8.309200287,5.259122372,-156.2980652,1.193727493,-2.169038057,8.667803764,8.125911713,-7.109782219,-3.410625219
23.107409,-8.165316582,5.238644123,-156.3031006,1.287479043,1.761774778,8.872724533,15.73669624,-2.279936314,-1.472678065
23.115742,-8.077845573,5.070600986,-156.3088989,1.019635916,1.662947178,8.825451851,8.979252815,-19.81424522,-4.060357571
23.124075,-7.9562006,5.040687084,-156.3296356,0.917408943,-1.98656857,10.79528427,13.23216438,-3.144545317,-3.482166767
23.132408,-7.829202652,4.962445259,-156.3539734,-0.905981719,0.742559016,14.37105083,13.91552544,-8.848349571,-4.698612213
23.140741,-7.596264839,4.905912876,-156.3632813,0.503515661,-0.635394037,15.02675247,26.46289825,-6.508413792,-2.53472209
23.149074,-7.311392307,4.766376495,-156.3576813,-0.650561094,0.040910631,17.74048805,32.54884338,-16.6387825,-2.033324242
23.157407,-7.026479721,4.601161957,-156.3583221,3.341950417,1.356464744,-4.534247875,32.60844803,-19.59628296,-3.076695919
23.16574,-6.816939354,4.413450718,-156.3511047,-0.315805793,0.5392555,5.584424973,23.49687958,-22.41551208,-2.383573294
23.174073,-6.535508633,4.277044296,-156.347641,2.763796329,-0.34491843,16.70357323,32.15353775,-16.241045,-2.014651537
23.182406,-6.179567814,4.097249031,-156.3584747,-1.293974996,-1.5445925,21.7094574,41.22785568,-21.24777794,-4.203393459
23.190739,-5.773409367,3.956570625,-156.345047,1.953013539,-0.764134347,3.233249903,47.04023743,-16.89230537,-0.685143888
23.199072,-5.392364502,3.670511723,-156.3459625,-0.128869414,0.220244825,13.89278889,44.15272903,-34.1034584,-3.974737644
23.207405,-5.005223274,3.484179258,-156.3253937,0.925031662,-0.275714546,8.882946968,44.71494675,-22.42778587,-0.086179294
23.215738,-4.709234715,3.173997164,-156.3230438,0.277397633,-1.477511883,8.140990257,33.92262268,-37.0634346,-3.395956039
23.224071,-4.411792755,3.024595976,-156.3002014,0.976133764,-0.190835968,9.315178871,33.95839691,-18.02195549,0.768760979
23.232404,-4.150293827,2.622398615,-156.2840729,1.458001494,-2.373754501,12.05573273,29.70570183,-48.22428894,-2.203073502
23.240737,-3.852087975,2.51894331,-156.2850494,-3.942798615,-1.339992404,20.80064583,34.20359802,-12.30730724,-1.526366711
23.24907,-3.625597954,2.225836277,-156.2673035,3.221392393,-1.700880051,-2.791741848,25.51107597,-35.18815994,-0.696080744
23.257403,-3.42756772,2.046478748,-156.2679291,-3.941110134,-1.765221357,17.53155136,22.18122864,-21.41166306,-1.934888244
23.265736,-3.28572011,1.930133581,-156.2657776,1.391934514,-1.188128114,4.440682888,15.43299198,-13.90137672,-1.086082339
23.274069,-3.175514698,1.656460524,-156.2611847,0.169356316,-0.91567421,8.180053711,11.62119007,-32.75685883,-1.819009423
23.282402,-3.097836494,1.620098352,-156.2525024,-1.827254891,-1.398198605,14.67612934,7.71231842,-4.361733437,0.275276214
23.290735,-3.046708584,1.442465067,-156.2362671,1.612268567,-2.29106164,7.520563126,4.497989655,-21.32628059,0.278452456
23.299068,-2.980478048,1.372202873,-156.2015991,-1.357776761,-0.076529898,14.05418587,6.265703678,-8.587135315,3.185796738
23.307401,-3.00780201,1.339836597,-156.2039642,-1.599443078,-1.720110774,4.041310787,-4.857036114,-3.797785044,-1.011416554
23.315734,-3.065495729,1.22770071,-156.1538849,2.632617712,-2.363277674,8.781395912,-8.637134552,-13.70409298,4.760175705
23.324067,-3.113853455,1.221513987,-156.1589813,-2.139411926,0.184491187,20.21589661,-7.373915195,-0.643775403,-1.173529029
23.3324,-3.183972597,1.173877835,-156.1173859,3.33912921,-2.270986795,3.89544487,-10.09840107,-5.928735733,4.143922806
23.340733,-3.25483799,1.14096427,-156.1248779,0.2350014,-2.042217731,13.40902042,-10.06820202,-3.829136848,-1.644165397
23.349066,-3.296156406,1.188488722,-156.077713,-1.922577858,1.774076462,17.0007782,-6.652056694,5.42299509,5.450325966
23.357399,-3.356559515,1.117958069,-156.0950775,0.109338559,-2.553275824,10.39586639,-8.79005146,-8.263652802,-3.099361181
23.365732,-3.433647633,1.252131701,-156.0389252,-3.081531763,0.125451803,13.14200974,-10.96928692,15.72632504,7.152828693
23.374065,-3.53558588,1.23283124,-156.0695801,5.006618023,0.567937076,-1.767413259,-13.73585224,-2.02456212,-4.33486414
23.382398,-3.633443832,1.237372398,-156.009491,-1.548484683,-0.885490596,18.22024536,-13.47794437,0.146846443,6.704066277
23.390731,-3.658659697,1.375548124,-156.0480804,0.050210394,-0.860696971,17.80612373,-4.501946449,16.90686226,-4.085612774
23.399064,-3.628942251,1.303580642,-155.9871063,2.382728338,0.178917065,7.043838501,1.815358043,-9.032746315,6.223465443
23.407397,-3.553723812,1.407920122,-155.9851685,-3.107087851,1.352070332,17.95201874,7.437606335,12.54754448,0.491793305
23.41573,-3.491708517,1.311028838,-155.9338837,5.117842197,-0.397012651,-2.788060665,5.716765404,-11.93146038,4.901182652
23.424063,-3.458563089,1.290438533,-155.9271545,-3.391909599,2.335508108,18.02112579,2.376463413,-2.451628208,0.129198208
23.432396,-3.387307644,1.356603622,-155.9024963,3.459594965,-1.44633317,10.08792114,6.903446674,7.802045822,2.899583101
23.440729,-3.269793749,1.255982637,-155.8962402,0.700538754,-2.799755573,10.88361073,12.49898148,-12.03371143,-0.477769643
23.449062,-3.08446312,1.334217906,-155.8649292,-0.74512434,0.490749925,19.70065117,20.57561493,9.219463348,3.745187044
23.457395,-2.915564299,1.138302922,-155.8815918,1.411175489,-0.523032546,5.808845043,18.72709465,-23.31139374,-3.754473448
23.465728,-2.773492575,1.13071537,-155.8495178,-1.321834445,-1.392003059,15.91479874,15.3925705,-1.048045158,3.269888401
23.474061,-2.713917971,1.040504575,-155.8905792,2.175170422,0.711460352,3.190857887,5.662002563,-10.51435089,-5.966952801
23.482394,-2.698919296,0.943873048,-155.8831787,2.351852894,-3.448032856,10.31459999,0.205426171,-11.57318974,-0.188303053
23.490727,-2.658343554,0.923704684,-155.9134064,-2.323689938,-2.395743847,20.94927597,3.345386028,-2.182281733,-4.262516022
23.49906,-2.60603261,0.845405102,-155.9338684,0.005875881,-1.060510397,19.08122444,4.735457897,-9.222034454,-3.409139872
23.507393,-2.624171257,0.76475513,-155.9621735,-1.854103923,-2.370450735,7.597711086,-3.71051693,-9.44859314,-4.364089966
23.515726,-2.708084822,0.782090068,-155.9771271,2.8596766,-1.896650076,6.836108685,-11.62534237,2.213326454,-2.22355938
23.524059,-2.830650806,0.833177567,-156.008255,-3.218607187,-1.57198894,16.37607574,-16.23554993,6.367905617,-3.962382317
23.532392,-3.005568027,0.848549545,-156.0081787,3.273209095,-3.159000874,9.354103088,-22.57013512,1.893789291,-0.423339456
23.540725,-3.143508196,1.026801825,-155.9940643,-4.238745689,-0.084106416,22.52316856,-18.15903091,21.33393097,2.31217289
23.549058,-3.321307659,1.039145947,-155.9673462,3.574052095,0.278367847,7.2567873,-22.97335243,1.350715995,2.757091761
23.557391,-3.480652809,1.283645153,-155.9434052,-3.447053432,-0.059751008,17.72270584,-20.7597084,29.18317795,4.084347725
23.565724,-3.659090281,1.246167064,-155.9074707,4.394595146,-0.828693628,7.970967293,-23.08687973,-4.704658031,3.498445272
23.574057,-3.80535078,1.45050621,-155.8994751,-0.797926605,1.871513486,16.62075424,-19.15545464,24.47060776,2.025882721
23.58239,-3.980268955,1.311909199,-155.883255,5.050758362,-1.709344983,10.95153046,-22.61611748,-16.67396927,0.28716138
23.590723,-4.030973434,1.506022573,-155.8812256,-3.594049454,-1.589493155,27.63988876,-7.670198441,23.28713989,1.343262315
23.599056,-4.120347023,1.265786529,-155.9092255,6.953994751,-1.155058622,5.198245525,-12.22277927,-28.4668808,-5.924079418
23.607389,-4.123396397,1.419320941,-155.9065704,-4.769630432,0.263231814,28.72615814,-1.954225779,18.42109489,1.11757493
23.615722,-4.163672924,1.226632714,-155.9766998,7.219140053,-3.013093472,2.62797761,-6.219202995,-22.40533257,-10.58883953
23.624055,-4.184874058,1.160043716,-155.9713745,-4.176609993,3.512953997,22.17497635,-4.137198448,-7.950696945,-0.470956177
23.632388,-4.249203682,1.1181283,-156.0798492,3.406100273,-0.955993116,1.82112205,-9.040200233,-4.006976604,-13.87468433
23.640721,-4.363157272,0.870485365,-156.0357971,-0.837238252,-2.981448889,19.58028412,-15.34689713,-29.96810722,2.512092829
23.649054,-4.374496937,0.879891098,-156.1189117,-1.503504395,1.522853255,23.85808372,-2.787943125,1.938280463,-10.38684177
23.657387,-4.379564762,0.704467356,-156.0735474,6.526206017,-7.891491413,14.96468353,-2.266540051,-21.34223366,3.296322346
23.66572,-4.372981071,0.468267143,-156.1528473,-0.633436322,-1.293258548,16.17177963,-0.692033052,-27.48443794,-12.17859173
23.674053,-4.331483841,0.315066874,-156.0914764,3.353742599,2.255088091,14.18391609,3.350419521,-18.82640457,5.425301075
23.682386,-4.378926277,0.01792562,-156.1340179,-2.665592909,0.534267008,6.101061344,-7.2574296,-35.11522293,-8.325493813
23.690719,-4.519038677,-0.272804677,-156.0693665,4.088219166,-3.553401232,10.64863491,-18.37766457,-35.32099152,4.503091812
23.699052,-4.672763348,-0.545914352,-156.0781403,-2.654687405,4.45425272,17.38965988,-20.03367233,-32.53453827,-4.199984074
23.707385,-4.777152061,-0.785311639,-156.0194702,4.636003494,-8.266928673,21.17862701,-14.02833939,-29.14569473,4.125239849
23.715718,-4.811503887,-1.124364734,-155.9749603,-3.491596222,-1.026715279,21.73246956,-5.613534451,-40.94074249,1.392391682
23.724051,-4.818518639,-1.408196688,-155.9210205,1.941832542,0.264684558,15.4279108,-2.280501842,-34.4196167,3.067154408
23.732384,-4.810277939,-1.681813955,-155.8413086,-5.252882004,1.633823752,8.254224777,-0.332639605,-33.47083282,6.246575356
23.740717,-4.809310913,-1.874038935,-155.8041992,2.829419851,-1.273732066,9.646263123,-1.330134988,-23.29627037,1.976062059
23.74905,-4.84291935,-2.047969341,-155.7341919,-2.501862526,1.854199052,13.17097187,-5.324932575,-21.45376205,6.084971905
23.757383,-4.866892338,-2.178516388,-155.7729645,4.178215504,-3.881294966,16.61396599,-4.629838467,-15.15152836,-6.485538483
23.765716,-4.890428543,-2.265908718,-155.7433929,-2.874338388,-1.21675694,18.17102242,-4.26647377,-10.69851589,2.1161201
23.774049,-4.909538269,-2.349944592,-155.8326416,1.825760841,-5.582449913,19.05552483,-4.305971146,-9.070476532,-12.04831123
23.782382,-4.91402626,-2.373750925,-155.8442535,-4.03404665,-1.38941586,17.29551888,-2.175237656,-2.674689531,-2.155822039
23.790715,-4.933575153,-2.358688354,-155.9752502,1.506776094,0.050307207,12.18860626,-4.577482224,3.213127136,-16.02169418
23.799048,-5.009745121,-2.287186384,-155.9900818,-2.927655458,0.717674613,9.487701416,-10.79129219,8.754998207,-1.554412842
23.807381,-5.131376266,-2.162724018,-156.1164093,2.172678709,-0.531106591,11.58901119,-16.76564026,16.27995491,-14.29404449
23.815714,-5.300869942,-2.007334232,-156.126236,0.616705954,-0.964475334,16.87890434,-21.96213531,18.7299614,-0.006698127
23.824047,-5.440310001,-1.83411777,-156.258606,2.358825684,-2.125137568,21.31020546,-18.84490967,22.24529266,-14.38377762
23.83238,-5.533849239,-1.664439797,-156.250351,-1.743148565,0.570149183,22.48173904,-12.77412033,20.22741699,2.405459404
23.840713,-5.55867672,-1.519898057,-156.374588,-1.127247453,-0.886946857,21.13009834,-4.976630688,18.76696968,-13.68076229
23.849046,-5.541400433,-1.386749148,-156.3636932,2.945545673,-1.465565443,15.10995197,0.527806997,15.83162403,2.317064047
23.857379,-5.506568432,-1.269649982,-156.4515076,2.667302847,0.0255767,12.6288805,2.351951122,15.06345463,-9.657324791
23.865712,-5.459404469,-1.160443187,-156.4468536,0.304983526,1.64341867,15.51256943,4.092540741,13.04633141,1.281045079
23.874045,-5.417669773,-1.066196561,-156.5096436,3.142414331,0.918360472,11.1142149,3.27854538,12.03405476,-6.952664375
23.882378,-5.363972187,-0.954936028,-156.5068054,1.22439611,-0.846830547,12.3480854,4.87018919,13.31402588,1.067524791
23.890711,-5.349849701,-0.885618269,-156.5378571,-0.855001032,1.65367806,14.32680035,0.049691625,8.694881439,-3.458856821
23.899044,-5.306079388,-0.829863727,-156.5420837,0.258782804,-2.655939579,20.37739754,3.665884256,6.762620449,-0.410993278
23.907377,-5.197281837,-0.790327311,-156.559433,2.290522337,-1.543428659,21.44907951,11.44126511,4.978101254,-2.159856796
23.91571,-5.01927948,-0.757412434,-156.5772247,-1.45722878,-0.073342815,13.99459362,19.75147438,4.177145004,-2.302348852
23.924043,-4.842516899,-0.727874875,-156.579361,1.660400867,1.505658984,13.59195042,19.62235451,3.617269516,-0.475618094
23.932376,-4.674397945,-0.692440271,-156.6155243,1.623450279,-1.481356263,13.58626366,18.54073906,4.649727345,-4.4989748
23.940709,-4.52328968,-0.670668304,-156.6052094,1.337887049,1.240287662,11.17078495,16.56152725,2.568954229,0.918475389
23.949042,-4.364295483,-0.617654204,-156.6660461,-0.601709485,-1.849634171,16.56152153,17.41686821,6.960671425,-7.31090641
23.957375,-4.161516666,-0.608353138,-156.6509247,0.811392188,0.515794575,18.36917686,22.76786423,1.041936159,1.368415356
23.965708,-3.928998947,-0.584575593,-156.7237091,1.851511717,-4.034881592,15.12966156,26.23163605,3.515633345,-9.037465096
23.974041,-3.701700449,-0.598135412,-156.695282,0.691661894,-0.680826664,11.26298714,25.72516251,-1.786862969,2.769233465
23.982374,-3.477090359,-0.533795536,-156.7701416,-1.017134309,0.130042329,14.33631802,25.28518486,8.32068634,-9.009031296
23.990707,-3.252199411,-0.464948058,-156.7330933,0.042776782,-0.049368411,12.1313839,25.43986702,8.05096817,4.396634579
23.99904,-3.077365637,-0.409019291,-156.7954407,0.401405454,-1.10841167,12.84351158,19.34418488,7.168146133,-7.625911236
24.007373,-2.897679329,-0.343081176,-156.7641907,-0.448700249,-1.46596992,16.26857185,19.99978256,7.770440102,3.633636713
24.015706,-2.70366478,-0.228155985,-156.8138733,0.276644677,-0.832613289,13.5662756,21.67214012,14.11998558,-5.808172226
24.024039,-2.573176146,-0.20630835,-156.7798157,1.489556313,-2.564317226,11.68814278,14.08721542,2.49336648,3.676513672
24.032372,-2.45474267,-0.100410402,-156.8112183,-1.035673618,-0.508611381,13.49773502,12.62257099,12.91423988,-3.731674671
24.040705,-2.38601923,0.019216632,-156.7657928,1.334191561,-2.41733408,11.21260929,6.665799618,14.17871284,5.52558136
24.049038,-2.385604382,0.086766787,-156.7819214,-0.421656519,-1.803965688,13.43170547,-1.527568936,8.232748032,-2.124841452
24.057371,-2.384246111,0.2663683,-156.7303314,0.569842577,-1.58645618,13.61240196,-1.440775633,21.3415451,6.55774641
24.065704,-2.428033352,0.408501953,-156.7280426,0.669727206,-1.295294404,9.050977707,-6.835838795,17.08305931,0.466307223
24.074037,-2.493826866,0.553724647,-156.6707153,1.465770245,-1.005702615,13.60954952,-9.538629532,17.18142128,7.096477985
24.08237,-2.555570602,0.814141989,-156.6586609,-1.580708265,-0.545229852,11.22626495,-9.005702972,31.21217155,2.29496026
24.090703,-2.65720892,0.941599846,-156.5973053,3.747803926,-1.682469964,9.443937302,-13.8930006,15.00741291,7.524389267
24.099036,-2.748384953,1.170297742,-156.5823822,-1.665513754,0.585891962,14.74097252,-12.55304813,27.38430595,2.557020187
24.107369,-2.86179924,1.339319706,-156.5324402,4.690669537,-2.161587715,6.597236156,-15.3247366,20.03052139,6.454021931
24.115702,-2.979925871,1.450913072,-156.4982605,-0.543527961,0.556667686,12.26517487,-15.85425758,13.21915245,4.251964569
24.124035,-3.072984695,1.620621681,-156.4558105,2.511912346,-0.671155214,11.60886955,-12.88636112,20.13551331,5.631907463
24.132368,-3.200114727,1.641223192,-156.4272308,0.340651929,-0.965888202,9.910283089,-16.93253899,2.333534479,3.031368971
24.140701,-3.280425787,1.785406351,-156.4042511,0.669617474,0.310527444,16.00631905,-11.304245,17.1866951,3.206698179
24.149034,-3.379393578,1.755501866,-156.3845978,3.098106623,-1.172106743,3.883194208,-13.52802181,-3.666768312,1.618026137
24.157367,-3.436553478,1.797248006,-156.3584747,0.180301607,0.036853332,14.61311436,-8.539006233,4.882431984,2.906805992
24.1657,-3.502972841,1.803629518,-156.3403473,1.797201037,-0.342978984,8.082120895,-9.617594719,0.685231984,1.687773228
24.174033,-3.553341866,1.773337722,-156.3299713,-0.146604791,-0.4717893,16.49972725,-7.668094635,-3.636055946,0.496096492
24.182366,-3.563229561,1.780866861,-156.3198242,2.890082836,1.070271611,7.412764072,-2.802824974,0.87815851,0.745066881
24.190699,-3.544670582,1.618311048,-156.3007507,2.133717299,-0.421700239,11.81503105,0.575577736,-19.54486084,0.549297512
24.199032,-3.492596149,1.637858391,-156.2996063,-0.745663941,0.003275766,10.39615345,4.665888786,2.386350155,-0.244628757
24.207365,-3.464209557,1.437627316,-156.2943115,2.692840338,-0.28870815,7.46815443,1.805778861,-23.95655632,-1.344197273
24.215698,-3.361935139,1.403012276,-156.2999115,-0.127057374,0.160920903,13.55491161,10.71056843,-4.053516865,-1.444425225
24.224031,-3.279769659,1.178070664,-156.3005371,2.987794638,-0.583568633,6.186216354,8.278576851,-26.8750248,-2.184242725
24.232364,-3.161800623,1.17028749,-156.3028259,-1.935995221,-0.575921297,15.77883339,12.58225155,-0.865108132,-0.854119658
24.240697,-3.082819939,0.913121045,-156.314621,3.69024682,-0.727879763,6.082643986,7.918187141,-30.6707325,-3.614261627
24.24903,-2.96465373,0.838175774,-156.3072662,-0.798776865,0.026563112,13.81457615,12.58722115,-8.976138115,-0.119195864
24.257363,-2.883994341,0.569903851,-156.3083649,3.436267614,-1.005327106,5.222067356,8.096565247,-32.07782745,-2.291182756
24.265696,-2.786679983,0.504096329,-156.2980652,-2.168897629,-1.154644847,16.79757309,10.08739948,-7.896037579,0.316848159
24.274029,-2.748475075,0.270489454,-156.2973785,2.099280357,-1.544023514,4.678062439,2.999710798,-27.93811798,-1.801258206
24.282362,-2.686159611,0.191536173,-156.2850494,-1.71413517,-0.699242771,15.92169666,5.89255476,-9.481865883,0.503806412
24.290695,-2.666419268,-0.023829252,-156.2702789,1.683105469,-0.794893146,6.60034132,0.784538865,-25.83213806,0.032248337
24.299028,-2.641485929,-0.060387418,-156.2521515,-2.20759511,-1.595035195,14.0508728,1.41398263,-4.431326866,1.444028258
24.307361,-2.662209034,-0.216588438,-156.2328033,2.064890385,-1.121597886,5.525513649,-4.063174248,-18.7633419,0.928029656
