time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.715558,-27.95025158,12.66078186,-70.33166123,-3.195565701,-1.699451894,9.948790549,-3.574354351,1.982013561,-1.953370407
27.723891,-27.97508669,12.67299724,-70.33743668,-1.80259917,-1.037494263,9.606611251,-3.609253794,1.186858114,-0.345539209
27.732224,-28.00497389,12.66078305,-70.35155868,-2.718373515,-1.254023829,7.510861606,-3.944243342,-0.95898122,-2.520312786
27.740557,-28.01104021,12.68465734,-70.35564805,-2.409229398,-1.255132451,9.313292862,-1.436302349,2.325724721,0.471375563
27.74889,-28.03841782,12.6770351,-70.3599472,-3.113135368,-1.916847527,9.682053328,-3.897650957,-1.010545656,-1.250362152
27.757223,-28.05520153,12.69897723,-70.36569598,-2.872384101,-1.074523587,9.812718272,-2.780710384,1.993700152,0.604137376
27.765556,-28.08100462,12.71879196,-70.3831558,-3.455250502,-0.958799586,11.69233108,-3.432134479,2.617111981,-1.082281404
27.773889,-28.09194422,12.75537229,-70.38467028,-3.602300018,-1.95838514,8.523037673,-2.133739606,3.316233605,1.882489316
27.782222,-28.09348059,12.78246164,-70.40682983,-2.241954453,-0.569125719,9.728473782,-0.36501886,3.646727383,-1.150697008
27.790555,-28.09459639,12.82024932,-70.40824893,-2.938684196,-1.784295767,10.07003093,-1.011800671,3.437801719,1.956668332
27.798888,-28.08860588,12.84082556,-70.4116707,-3.023544721,-1.048271252,8.535449268,0.058131427,1.919249013,0.420541078
27.807221,-28.09616184,12.89767432,-70.43318178,-3.101899401,-1.431764834,11.16053915,-1.266028475,6.53790623,1.011820033
27.815554,-28.0890646,12.91413879,-70.4291229,-2.632771224,-1.460799977,9.691468478,-0.046028763,1.068718854,0.948680923
27.823887,-28.07662821,12.9783411,-70.44565583,-3.210411579,-1.281101272,9.430867077,1.147207275,7.297188639,1.465835631
27.83222,-28.04305125,13.00363779,-70.43857958,-3.010428576,-0.737019301,7.898360669,3.103647888,1.84360081,1.767055847
27.840553,-27.99278736,13.07100249,-70.44568633,-2.253108218,-1.36754176,10.13024312,5.398001909,7.112836689,2.605823055
27.848886,-27.94039583,13.10144973,-70.43658065,-3.060562447,-0.614381641,8.741930247,5.316871524,2.279926391,2.269805491
27.857219,-27.87531853,13.16298747,-70.44495393,-2.580193728,-1.078493722,10.07900727,7.065110981,6.307384669,2.621655613
27.865552,-27.79175472,13.21546316,-70.43330765,-2.609708458,-0.988254041,10.44356024,8.936532022,4.486586272,3.727063596
27.873885,-27.70577049,13.26722336,-70.43781663,-2.426767319,-1.496334851,9.746793629,9.533670663,5.101495446,2.415121645
27.882218,-27.61557436,13.32372761,-70.424366,-2.361275285,-0.973817557,10.02888739,9.716736915,4.83279609,4.130782902
27.890551,-27.5063262,13.36616898,-70.41907885,-3.43156004,-2.099012703,7.389763475,12.03068185,3.602623328,2.864312261
27.898884,-27.3763957,13.42849016,-70.4080467,-2.754785806,-1.081875533,10.84799719,14.54873157,5.601815104,4.18106699
27.907217,-27.26186371,13.46605325,-70.39830018,-3.247268855,-1.342881829,9.387451767,12.52936578,2.846165121,3.067279667
27.91555,-27.12639761,13.53454709,-70.38188935,-2.950813562,-1.133909166,9.380855202,15.00563025,5.988799215,5.025296569
27.923883,-27.00471687,13.5708077,-70.38202668,-3.592293829,-1.329989068,11.34747911,13.68161034,3.250207185,1.934092984
27.932216,-26.85391569,13.64353395,-70.3643646,-2.56837222,-1.070536509,9.786780476,16.86212588,6.405062199,5.374265313
27.940549,-26.7288332,13.67661143,-70.3679924,-2.96681118,-2.151808948,8.926526426,14.1267395,3.070104048,1.417473013
27.948882,-26.56143379,13.74425244,-70.34041975,-2.66803588,-0.70903688,10.18328428,18.59339905,5.383044586,6.12243849
27.957215,-26.40753985,13.77709508,-70.33975218,-2.429564357,-1.471039862,8.232357144,17.48878384,2.883219212,1.72011818
27.965548,-26.22117424,13.82813311,-70.30928803,-2.001825184,-1.571001918,10.35686994,20.73364401,3.488109597,5.492975355
27.973881,-26.05000973,13.87463451,-70.2952385,-3.526796401,-1.22388655,10.38152409,19.21516132,3.665673793,3.871615172
27.982214,-25.86173391,13.91544986,-70.2579651,-2.359074742,-1.70967421,8.63834083,20.81153631,2.081477225,5.662010461
27.990547,-25.66875553,13.9766674,-70.2486,-3.493561149,-1.509863734,10.88569283,21.90521288,5.518016219,4.073285997
27.99888,-25.45541906,14.01877618,-70.20775223,-2.789663136,-1.394028269,9.183830858,23.68426085,2.074401289,6.080726445
28.007213,-25.2533269,14.08836794,-70.19607543,-3.808008254,-1.39899838,9.732770322,22.94774294,6.367994607,4.655089021
28.015546,-25.03405285,14.15016484,-70.1721268,-3.433826089,-1.982979626,9.998725178,24.81376314,5.10103336,5.227980316
28.023879,-24.80544663,14.22191215,-70.1551819,-2.319541573,-0.599912636,8.806833267,26.01098538,6.377850176,5.274448633
28.032212,-24.56543589,14.30436754,-70.14390563,-3.999141216,-1.369369645,8.331940413,27.73603821,8.016154109,4.916278541
28.040545,-24.31965828,14.3940022,-70.12094878,-1.953041703,-1.870998561,10.07883358,27.85833502,8.105763174,6.733757377
28.048878,-24.05608654,14.5092845,-70.1139908,-3.3447299,-0.25706965,9.187068821,30.69042635,11.88045431,5.964358389
28.057211,-23.76940584,14.60448098,-70.07885743,-2.055496939,-1.130665585,9.313888313,32.40637159,8.222447336,8.211254001
28.065544,-23.45809269,14.75085211,-70.0569725,-3.948050857,-1.224118136,11.48775411,35.90923405,14.6748609,8.899245025
28.073877,-23.13175154,14.88447356,-70.01184468,-2.256374031,-0.475145467,5.809001803,36.91057014,12.13502491,10.97028661
28.08221,-22.7707448,15.05221081,-69.98762895,-3.26629889,-1.311970666,11.73063612,41.81380558,17.01793456,9.98235488
28.090543,-22.36768103,15.22521806,-69.92834475,-3.115219742,-0.656087583,7.1822654,45.58637428,15.99377632,14.1134634
28.098876,-21.93133402,15.415416,-69.8862877,-3.609348416,-0.739084899,8.565143823,50.2764492,18.88327646,12.69630146
28.107209,-21.47614145,15.62833405,-69.83924103,-2.441026121,-1.027698837,10.68760681,52.19462109,21.21390247,14.25966191
28.115542,-20.98692036,15.82153082,-69.78552245,-3.719277859,-0.50905259,7.170439244,56.13721466,18.90455294,13.7473526
28.123875,-20.48929167,16.07467366,-69.7465019,-3.802776158,-1.254632458,12.08438802,57.57066059,26.30986977,14.70115304
28.132208,-19.96044779,16.28751636,-69.68484115,-3.246961981,-1.052004792,8.059499502,60.64442921,21.08246637,15.06720209
28.140541,-19.41929102,16.55357504,-69.65285113,-2.697974671,-1.762005538,10.60156536,62.92160225,28.29027176,13.95342827
28.148874,-18.86690855,16.77374268,-69.58766173,-3.304804981,-0.879337363,9.302590488,63.28997803,22.05305863,15.35974932
28.157207,-18.29980087,17.03825045,-69.5476036,-2.844952465,-1.780286417,9.842043159,65.7265358,28.10662413,14.28486347
28.16554,-17.7333436,17.25518179,-69.47701265,-2.02534914,-1.42708157,9.418639303,64.67210484,21.81708122,15.3706429
28.173873,-17.16001296,17.48873854,-69.41608808,-1.675962687,-2.396391273,7.609145046,65.89428806,24.27286339,14.48889852
28.182206,-16.58792114,17.68497849,-69.33921815,-3.406495698,-1.417314761,10.94282556,65.11721802,19.52904511,14.91485667
28.190539,-16.02653146,17.89260817,-69.25804523,-2.008054063,-1.864765108,8.950032829,63.61705303,20.94346381,15.29972673
28.198872,-15.46036887,18.0551281,-69.16777423,-3.273133934,-2.076745391,10.12406802,63.8545742,15.54027271,14.85003686
28.207205,-14.90572262,18.24328661,-69.08013535,-1.840584509,-1.682417348,8.224750757,62.488307,18.77009225,14.93376088
28.215538,-14.35047746,18.35199452,-68.97991943,-1.816736773,-1.996790141,8.025572181,62.05342007,9.273637339,14.05349469
28.223871,-13.80692315,18.50099039,-68.88966753,-3.186555103,-2.697431505,9.981044533,61.07596684,14.44097483,13.72295928
28.232204,-13.27716398,18.57480717,-68.77998735,-1.153433792,-1.318090663,11.52058124,58.63140774,5.225359798,13.93151307
28.240537,-12.75157905,18.66085482,-68.68277933,-3.310248703,-1.457160562,7.578316928,58.57519817,7.167519508,12.53440523
28.24887,-12.23885799,18.75571728,-68.58548355,-2.296627402,-2.603097439,11.2531023,57.01325321,8.277467341,12.82953763
28.257203,-11.71212483,18.77158499,-68.46769905,-2.179427319,-1.695525632,8.764072181,57.91000748,-1.310732484,13.00791693
28.265536,-11.21078015,18.86791754,-68.37643243,-4.076257408,-1.976815373,11.39411998,55.79239369,8.81611097,11.95700979
28.273869,-10.72487593,18.87021494,-68.25520705,-1.195660308,-2.133298844,11.76644969,52.9080925,-2.734852315,13.08900428
28.282202,-10.23197055,18.9063983,-68.16055295,-3.170104533,-2.058785677,7.134550035,54.69876766,1.85243246,10.93479824
28.290535,-9.747971774,18.92157173,-68.03829195,-1.398766607,-1.957214177,11.62071818,52.53449822,-1.030186758,13.45759797
28.298868,-9.288450242,18.91514063,-67.94237138,-3.259996206,-1.663013399,6.655619025,50.64255238,-3.03458923,10.23613369
28.307201,-8.842464686,18.92480755,-67.83483695,-2.560762659,-3.107012987,10.81023216,48.53938389,-1.177431494,11.59989929
28.315534,-8.390107512,18.89084721,-67.73702813,-2.923455238,-1.114878185,11.33291769,49.66527176,-6.160525441,9.992374659
28.323867,-7.95339787,18.93545437,-67.626091,-2.403462526,-2.075692058,6.185690762,47.35537147,3.12295294,12.53756881
28.3322,-7.512778163,18.86423635,-67.5348091,-1.781755403,-1.687199175,8.883431598,48.58137989,-10.32300234,8.866126417
28.340533,-7.062904716,18.87832785,-67.42686273,-3.410938233,-2.774437487,9.30480218,49.00770474,-0.278378391,11.73395872
28.348866,-6.645601392,18.82544947,-67.32086183,-1.573771521,-0.604682744,13.29697514,45.22117901,-8.18741119,10.88096833
28.357199,-6.21125102,18.8180666,-67.22335818,-3.981145442,-1.771717042,6.160636127,47.55932999,-2.525520802,10.26468957
28.365532,-5.762885332,18.79830074,-67.10980798,-2.822517946,-1.766679138,12.98719621,48.60487366,-4.151615739,12.18872762
28.373865,-5.31950283,18.77947235,-67.01516913,-2.692744948,-2.086483687,10.46690935,48.81765843,-3.699187726,9.889377356
28.382198,-4.891215086,18.75267696,-66.90457533,-2.176274326,-0.623757966,10.28952944,46.37541485,-4.759115015,11.85711599
28.390531,-4.455223859,18.73797608,-66.80288315,-3.011793256,-2.181834921,8.772124529,47.6123848,-3.121094241,10.7921896
28.398864,-4.002284289,18.68634892,-66.69587138,-2.547110096,-1.711137116,9.033959985,49.46984291,-7.526337744,11.32353568
28.407197,-3.546567142,18.67607832,-66.5938225,-3.790649518,-1.418128401,9.966657161,49.93787575,-2.421457403,11.05528069
28.41553,-3.114847481,18.63430786,-66.48316955,-0.978108071,-1.503890097,8.784538269,46.76205826,-6.169073105,11.86297608
28.423863,-2.688004077,18.58502102,-66.38594628,-2.765294999,-2.458897829,6.650449634,46.71185207,-6.908307671,10.34297204
28.432196,-2.252515078,18.54465103,-66.27978325,-2.816287786,-1.607700855,9.785957338,47.44035816,-5.812125922,11.46425772
28.440529,-1.813575089,18.48220396,-66.1909294,-3.000290752,-1.789951235,10.61407518,48.45648003,-8.290436624,9.398709297
28.448862,-1.357526861,18.46809435,-66.08974838,-3.650213004,-1.653882802,11.55437565,50.13135147,-2.443594158,11.04394913
28.457195,-0.93008947,18.41277504,-65.9953003,-0.799311001,-1.008277684,10.24812722,46.86356926,-7.312694694,10.19307184
28.465528,-0.496855155,18.37277699,-65.9106121,-3.980269611,-1.676816508,8.7891531,48.01395607,-5.327181697,9.214318395
28.473861,-0.057108298,18.31191206,-65.80344773,-1.949586332,-2.07601744,11.86053109,47.94825554,-7.800857426,11.79030299
28.482194,0.38470766,18.25072765,-65.72187805,-2.977617622,-1.321408168,9.358103037,49.22099972,-7.727772681,8.938270928
28.490527,0.829253193,18.16050053,-65.6134224,-1.75593923,-2.069988281,6.552107573,48.44908524,-11.14680874,12.09194493
28.49886,1.260369741,18.05709791,-65.52569773,-1.336795122,-2.14237088,7.592453658,47.65169811,-12.63544822,10.1780448
28.507193,1.694816738,17.95764113,-65.4263363,-3.549255848,-0.689150751,11.53385878,47.61727619,-12.08379817,11.22730756
28.515526,2.112129539,17.86029768,-65.33567618,-2.290359497,-1.501575627,12.18086636,45.94777775,-11.75833416,10.35509372
28.523859,2.554017603,17.73891354,-65.24507523,-3.694123656,-2.258820415,10.99367905,48.91577816,-14.58962727,10.50265503
28.532192,2.984159887,17.60275746,-65.15713693,-1.378432414,-1.23650872,10.04642653,47.61135769,-16.24909401,10.72787499
28.540525,3.417221725,17.46188665,-65.08184435,-2.223666921,-1.395629831,8.736673118,48.41403866,-16.85495162,9.117063524
28.548858,3.87185055,17.34460449,-64.992712,-3.841126979,-1.872645616,9.673702239,50.56050968,-13.79542709,10.90770316
28.557191,4.329305828,17.16566992,-64.90874673,-0.588445693,-1.079427816,8.117680312,51.10214043,-21.16689968,10.76136351
28.565524,4.773246765,17.01218295,-64.83804323,-3.88566345,-0.975919388,7.981122016,49.97905922,-18.09862995,9.346659305
28.573857,5.242711067,16.83116722,-64.73614503,-1.103747165,-1.350306123,10.75841928,52.01116371,-21.05918121,13.17250872
28.58219,5.707669139,16.68756533,-64.66742898,-5.287778437,-1.735756129,13.185076,52.66242409,-16.79384971,9.204545737
28.590523,6.174966931,16.53625465,-64.55405045,0.062928915,-1.451116264,9.156987667,51.4034462,-17.14375925,14.40639567
28.598856,6.63996768,16.36893415,-64.50650405,-4.729775787,-1.787204921,9.247568964,53.36786175,-19.77772999,7.472366333
28.607189,7.127424002,16.23165703,-64.37866593,-1.709384203,-0.810479738,13.47917199,53.41003323,-15.00926232,16.17318225
28.615522,7.584496379,16.10976577,-64.32858848,-4.837491155,-2.058462679,9.22516954,52.36559105,-14.19544101,7.259784578
28.623855,8.056775451,15.97114444,-64.2081108,0.285842795,-1.69351013,6.119979382,51.95875645,-14.99511099,15.62595296
28.632188,8.514538169,15.8037436,-64.1633892,-3.616621495,-0.2522677,8.999781251,52.67097187,-19.5897379,7.721418738
28.640521,9.004167319,15.69451142,-64.0388279,-2.573694646,-1.446277216,11.55252528,53.97674179,-11.13513243,15.77581883
28.648854,9.48635292,15.57268167,-63.9897194,-3.911088705,-1.056363719,10.21356762,55.47124004,-13.99807978,7.610799492
28.657187,9.986603735,15.4487617,-63.86337663,-1.440156162,-1.215309028,10.20055353,55.27985478,-12.5314399,16.52287197
28.66552,10.46296549,15.32316685,-63.8265724,-2.931758747,-1.102665797,10.00291967,55.12948132,-14.59028244,6.549964397
28.673853,10.97959542,15.25429702,-63.70048713,-3.817155868,-1.214288825,11.3547343,57.34535313,-5.742168069,15.4185642
28.682186,11.47512031,15.13656545,-63.64846228,-1.894120693,-1.247709523,10.2398572,56.99324417,-13.24293494,8.299927387
28.690519,11.9579587,15.03524065,-63.55994415,-1.895874902,-1.568609134,6.018614753,54.49990559,-10.14561391,12.1358884
28.698852,12.46303153,14.92654776,-63.50180438,-2.755499169,-0.607232258,9.000651957,57.94179058,-11.89985204,8.973432361
28.707185,12.97885394,14.85946131,-63.40964698,-3.858189151,-2.230397031,12.30821562,58.43169594,-5.768325539,11.80522089
28.715518,13.46767974,14.73026586,-63.36214255,-0.224550575,-0.369057813,8.622532249,56.35698509,-14.41723752,8.501910953
28.723851,13.96024227,14.6487565,-63.29979705,-4.214875162,-2.380605895,9.75445199,56.57991886,-8.085878133,8.992845878
28.732184,14.45006967,14.54184699,-63.23140715,-2.352303088,-0.386531722,13.54098821,55.86749459,-11.05871916,10.46990687
28.740517,14.91091585,14.45671535,-63.1881237,-1.939172942,-3.037930906,7.556244253,53.34284496,-8.930800259,7.1122829
28.74885,15.37731552,14.29585243,-63.14066315,-0.77392593,-0.13325515,6.965744972,53.71366501,-17.79903555,9.912742272
28.757183,15.83799267,14.1879046,-63.1147213,-4.644138038,-2.157569125,11.69428587,53.87086773,-11.97458243,6.074211375
28.765516,16.2724855,14.04755402,-63.0777111,-0.697440446,-1.097546525,10.4524461,50.21677399,-15.56582427,8.338595659
28.773849,16.68634391,13.91732288,-63.07279968,-2.369388431,-2.510875374,7.964196981,48.90087891,-15.1532104,4.666737915
28.782182,17.10748148,13.74581886,-63.04457473,-2.267224088,-0.610758737,12.2782054,48.91758347,-19.27622676,8.696076333
28.790515,17.49311829,13.63473058,-63.041317,-3.361902647,-1.944949121,13.15147019,45.56997776,-12.93385756,3.99782467
28.798848,17.86102724,13.46721292,-63.0116844,-1.553245604,-2.118394285,9.643652796,42.54699325,-18.62534833,8.929310886
28.807181,18.20482302,13.31884957,-63.01906013,-1.384713918,-0.849630758,7.200182438,40.82721234,-17.55017304,4.385189757
28.815514,18.54021263,13.15868116,-63.0021553,-3.392415345,-1.291823577,12.01247692,39.00072289,-18.12318826,7.475749164
28.823847,18.87268734,13.03663516,-63.0007229,-2.999583542,-2.780760259,13.45470047,39.21325588,-14.2040708,4.500620634
28.83218,19.16717243,12.89080119,-62.98334695,-2.156682432,-0.804252118,10.53652739,34.1407466,-16.36820364,7.17483133
28.840513,19.41031361,12.77651095,-63.00829123,-1.962215934,-2.769334257,9.718981983,29.15203953,-14.31906807,1.447778463
28.848846,19.66465616,12.68052936,-62.97169115,-4.165158577,-1.384864587,12.829633,28.85089541,-9.881747692,7.422617316
28.857179,19.88450432,12.60369611,-62.98008345,-2.695723534,-1.982841432,6.720803797,25.95675373,-9.417309701,1.84440818
28.865512,20.06819964,12.49288702,-62.9665356,-1.582393512,-2.621545017,4.066171438,21.00775909,-12.39665985,5.633585453
28.873845,20.24138928,12.41407657,-62.97472575,-2.085790593,-1.160584927,10.27291572,20.31139899,-9.643245102,1.983676285
28.882178,20.40033817,12.35201573,-62.9489708,-3.849897027,-1.000804067,13.1671983,17.74064994,-6.361385063,5.019809127
28.890511,20.54056883,12.2857399,-62.96775438,-1.688241452,-1.739637494,12.29545796,16.63591934,-8.66522199,0.353886485
28.898844,20.67544365,12.18892527,-62.96195413,-1.98146978,-0.94211182,12.6300056,15.35746312,-11.05614531,4.376167894
28.907177,20.79377175,12.13742971,-62.98488805,-1.843682174,-1.208397176,10.00675344,14.10982227,-7.178390741,-0.713548392
28.91551,20.93123579,12.07856679,-62.98250005,-2.706296414,-1.391508132,11.5703026,15.79036117,-6.931188703,2.366003156
28.923843,21.04301739,11.98604083,-63.00934795,-2.085766644,-1.361492284,10.52280915,13.42154026,-11.9380784,0.671506554
28.932176,21.11998034,11.91002822,-63.02916335,-1.615239734,-2.03441298,8.231592177,9.069604396,-9.765453577,0.757995725
28.940509,21.19269657,11.85366345,-63.05060578,-3.111654267,-1.325144038,11.26095271,8.606499791,-7.658766597,-0.299526125
28.948842,21.28734684,11.79590893,-63.05964278,-2.617742418,-1.164227158,12.22678638,10.93423867,-7.293654799,1.084353372
28.957175,21.36622954,11.7439487,-63.08178328,-3.273082495,-1.020845279,9.446087124,9.400777103,-7.189058156,-0.521864414
28.965508,21.43341065,11.66632128,-63.10284808,-1.006692536,-1.345197886,8.517957927,7.931148292,-9.990821898,0.774696317
28.973841,21.49603987,11.6395967,-63.11478613,-3.293940246,-1.378793888,10.32141185,7.180573582,-3.933363973,-0.524288148
28.982174,21.55419445,11.59812832,-63.13147925,-2.240538955,-1.657150626,11.4644568,6.718624115,-5.792649806,-0.403123305
28.990507,21.61939478,11.54288983,-63.13724135,-2.734664828,-0.74578549,9.719972611,7.419128537,-6.836340844,1.455432907
28.99884,21.66982985,11.49282122,-63.1607399,-1.725563988,-1.093254626,7.766191602,5.948980272,-7.04513821,-0.729074016
