time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.840793,-28.22614097,13.99971724,-59.93923185,-3.37136811,-1.031490926,11.41212774,2.650641173,5.92849505,-2.534067452
21.849126,-28.19580507,14.03841114,-59.97013475,-2.276146621,-0.514662948,10.27861965,3.724239461,5.384964236,-1.417280445
21.857459,-28.17082978,14.10005284,-60.031044,-3.886478961,0.580794394,9.260931491,4.014192678,9.425180673,-3.09732157
21.865792,-28.14756298,14.12028599,-60.03894043,-2.253899843,-0.632440448,11.69146562,2.281021349,2.166212082,-0.082727514
21.874125,-28.13633013,14.16012073,-60.0900326,-2.47278592,-0.369305866,9.618203163,2.04600811,6.574333577,-3.326540446
21.882458,-28.12813282,14.21213555,-60.11187173,-3.567531884,0.125452869,8.881364704,0.848042846,6.295351744,0.2595236
21.890791,-28.1245389,14.21023417,-60.1313591,-2.198566284,-0.235793151,10.17380166,0.248176411,0.415085256,-2.430182576
21.899124,-28.13892603,14.26001215,-60.15180398,-2.734170288,-0.824710801,9.24835992,-1.935872685,5.984091491,0.273681805
21.907457,-28.16543913,14.28502846,-60.17448045,-3.344915092,0.010553891,10.44591761,-3.305411875,3.45119521,-1.278489679
21.91579,-28.18622494,14.29687071,-60.17414663,-2.852009446,-0.121478684,10.55978846,-3.264710516,0.821704626,0.290379018
21.924123,-28.22784758,14.33530402,-60.19867133,-2.866114408,-0.475523703,9.93576336,-5.085732225,4.963349998,-0.687799823
21.932456,-28.27480698,14.36772776,-60.2119312,-3.74993819,-0.45543154,10.85277248,-6.029843681,3.757288069,0.03321848
21.940789,-28.3213234,14.38370562,-60.22291565,-2.976599813,-0.172029596,11.83496404,-6.011952847,1.840322132,-0.547136091
21.949122,-28.36748839,14.41970992,-60.2382126,-3.004671276,-0.553761162,10.06974125,-5.906543374,4.241948098,0.03669884
21.957455,-28.4175725,14.44960523,-60.267086,-3.565663874,-0.103428146,8.654055714,-5.947584271,4.300627143,-1.599990029
21.965788,-28.45309782,14.45218682,-60.26200293,-2.260787576,-0.16853682,11.80586958,-5.197535217,-0.423265621,0.249002382
21.974121,-28.48913622,14.45926023,-60.28810883,-2.728844017,-0.042445228,9.90614438,-4.381670654,1.741614461,-2.623887152
21.982454,-28.50845576,14.47955275,-60.29868698,-2.875207723,0.126037374,8.654871344,-2.806148172,2.328807682,-0.376807854
21.990787,-28.51620054,14.43670106,-60.29839705,-2.6994504,0.579264328,10.21680665,-1.736683562,-4.995371737,-2.753376529
21.99912,-28.53263188,14.44158196,-60.30978395,-2.35957931,-0.84141282,10.53766894,-2.45769237,0.745896548,-1.334319204
22.007453,-28.52353716,14.41646695,-60.31604575,-3.735191405,0.734277092,9.537944555,0.463428751,-2.745262951,-2.446825288
22.015786,-28.50462818,14.37585259,-60.30671123,-2.974712402,-0.542986855,10.20537973,1.215485182,-5.208206892,-1.796118364
22.024119,-28.48731184,14.35450936,-60.31049348,-2.306355029,-0.241896602,9.280326249,1.339666099,-2.499526687,-1.95376423
22.032452,-28.46450138,14.31413555,-60.30915833,-4.727592945,-0.224782767,10.81260562,1.923548938,-4.732953757,-2.614563674
22.040785,-28.44046879,14.27016974,-60.29754643,-1.993608385,-0.371239111,10.36575008,1.708110921,-5.741994381,-1.666638397
22.049118,-28.40864134,14.23895478,-60.30579375,-3.767350734,-0.276856169,8.679200767,3.283969268,-3.22704158,-3.087113954
22.057451,-28.36775732,14.1957829,-60.2939987,-3.218317658,-0.172322629,11.62948179,3.705938011,-5.678400576,-1.601562093
22.065784,-28.34238672,14.14009714,-60.2940426,-2.832793087,-0.440841392,9.692726612,2.258388043,-6.275750637,-3.630177468
22.074117,-28.30087233,14.11357165,-60.29613688,-3.246277214,-0.75967221,10.24562502,4.185394741,-3.15570581,-2.067276962
22.08245,-28.268888,14.04899645,-60.29451943,-3.276949048,0.085751243,11.82052922,2.991493359,-7.304742337,-3.982319214
22.090783,-28.24920654,14.01890064,-60.29530335,-2.759458959,-1.313643555,8.2455194,1.501861729,-3.6096192,-2.131863509
22.099116,-28.21740389,13.96818877,-60.31391715,-3.614898741,0.001335636,11.75063801,3.591173351,-4.727174647,-5.253650099
22.107449,-28.196661,13.92628932,-60.298254,-2.438106701,-0.855852905,10.92907953,1.126110792,-5.758983375,-1.130231299
22.115782,-28.19969178,13.89231038,-60.33026315,-3.876317978,-0.62964988,7.491145253,-0.235625386,-2.224993721,-5.674654782
22.124115,-28.17322254,13.85726619,-60.31885148,-3.039939523,-0.757261075,10.5924176,1.995406404,-4.79746005,-1.163216084
22.132448,-28.18013382,13.82763768,-60.33723258,-3.173576221,-0.133316193,11.44808984,-1.12097826,-2.511338182,-4.047856033
22.140781,-28.19324302,13.83029532,-60.3526497,-3.381630123,-1.222845435,7.275379301,-2.009356588,0.658375695,-1.770577565
22.149114,-28.19763661,13.80521632,-60.364172,-4.010105253,-0.290420488,11.22832501,-0.973481685,-2.421905965,-3.052352611
22.157447,-28.22733784,13.80886459,-60.37745855,-2.143360734,-0.578793954,11.45828796,-4.072541893,0.642827718,-1.48813273
22.16578,-28.26490021,13.82772732,-60.40896225,-4.335274696,-1.483405799,8.448830247,-4.42712313,3.347559795,-2.667895719
22.174113,-28.3019948,13.82835364,-60.42486383,-2.953140229,-0.434067734,12.22785234,-4.834024907,0.465186834,-1.906842343
22.182446,-28.35786772,13.8469789,-60.4484558,-3.243729442,-1.329361431,10.19561481,-6.869924307,2.890259311,-1.871875663
22.190779,-28.40813685,13.87875486,-60.48630523,-3.478669554,-0.184471777,9.13511622,-5.830280453,4.969616473,-2.387451753
22.199112,-28.45541811,13.89368868,-60.5011654,-3.834240556,-1.183952093,9.752210261,-6.055166841,2.018043489,-1.170196042
22.207445,-28.52353716,13.91624284,-60.53243065,-2.150002785,0.031308841,10.61886025,-8.159395696,3.632527813,-2.228454679
22.215778,-28.57608652,13.95426631,-60.55656433,-3.627253235,-1.239088833,7.886994124,-6.430021644,4.979231626,-0.810975611
22.224111,-28.62295151,13.9647789,-60.57351685,-3.174428761,-0.543879517,10.31262612,-5.97067523,1.564158794,-1.421577141
22.232444,-28.68850565,13.96335173,-60.57006835,-1.831761927,-0.844770067,10.76904976,-8.781351329,-0.703908026,-0.270934612
22.240777,-28.74748612,13.98561621,-60.59013368,-3.704524756,-0.650273308,9.897952078,-7.363965392,2.972209357,-1.054339694
22.24911,-28.78968287,13.98120999,-60.58174133,-3.315306604,-0.829627246,10.88339925,-6.073999882,-1.302237436,0.092326492
22.257443,-28.84264469,13.96710277,-60.57473948,-2.050086223,-0.385502538,10.60353553,-7.447550655,-2.389523506,-0.361336879
22.265776,-28.88672257,13.97324181,-60.58221055,-3.992783189,-0.470067382,9.001330734,-5.887707472,0.702524807,-0.944268726
22.274109,-28.91904688,13.95908117,-60.5724907,-2.756945103,-0.339947127,9.565827371,-5.016932607,-2.533789382,-0.116176576
22.282442,-28.95468092,13.93080712,-60.56422808,-2.333877623,-0.3190928,9.296700478,-5.35041678,-3.825979442,-1.287944764
22.290775,-28.97899723,13.93900061,-60.57551005,-4.065259695,-0.503860451,9.17544675,-3.506876826,0.978463888,-0.937977284
22.299108,-28.99168825,13.91650748,-60.56797983,-2.471784502,-0.524615303,11.64297247,-2.539661139,-3.160111428,-1.054890218
22.307441,-29.00942421,13.89647651,-60.56473543,-3.012850344,-0.367092799,9.409904362,-3.142677694,-2.792835355,-1.117456073
22.315774,-29.02307129,13.89881349,-60.5795784,-3.803780735,-0.822750082,10.14078426,-2.044736505,0.686416544,-1.84601143
22.324107,-29.0206089,13.88171673,-60.57775118,-2.651834756,-0.616701697,11.66363764,-0.618292421,-2.383721545,-1.121842742
22.33244,-29.02039862,13.86655736,-60.57743073,-3.289995015,-0.504107539,9.338918567,-0.854987055,-2.005280852,-1.332532555
22.340773,-29.01782322,13.87248516,-60.5950699,-3.732347429,-0.863153843,7.782083035,-0.057132602,1.116697446,-1.736936569
22.349106,-29.00331497,13.86734676,-60.58529855,-2.507023245,-0.551159144,11.27486098,0.635876507,-1.47523585,0.197543487
22.357439,-29.01256371,13.86381722,-60.6009655,-3.640897751,-0.950347193,9.727039337,-1.554588944,-0.003390752,-2.058673754
22.365772,-29.01457358,13.88464141,-60.60167315,-3.47715956,-1.079359084,8.52344811,-1.054230541,1.844218582,0.636017479
22.374105,-29.00685692,13.88679314,-60.61096953,-3.128246039,-0.789958954,11.15664971,0.35863778,0.254826814,-1.104870141
22.382438,-29.02204609,13.90327907,-60.60796355,-3.22330457,-0.833633311,9.826709388,-2.779660259,1.175091535,0.757710576
22.390771,-29.04152107,13.93672824,-60.63326455,-4.179941952,-1.213927753,7.231925607,-2.479903162,4.445795298,-0.93656537
22.399104,-29.03675938,13.95523477,-60.62618638,-2.53827393,-1.086752206,10.51972329,-0.439437926,1.164026424,1.291978926
22.407437,-29.04898119,13.97599816,-60.64112855,-3.141236603,-0.303572938,9.691861987,-1.947123945,2.523841083,-0.620789727
22.41577,-29.05753851,14.02028513,-60.65111158,-3.677285433,-1.559764802,6.932259679,-1.570645899,4.824950457,1.067230031
22.424103,-29.04315472,14.01536775,-60.6455784,-2.442821264,-0.415123504,12.33555543,0.708172828,-1.348704636,0.029440448
22.432436,-29.05706453,14.03580451,-60.6499252,-2.519334316,-0.744585207,9.354039193,-2.41287072,2.008133829,0.241673693
22.440769,-29.05721474,14.0523665,-60.6551342,-4.324757516,-1.286561385,9.844255685,-0.720217928,1.521488607,0.177977302
22.449102,-29.03457976,14.01261735,-60.62877655,-1.655289446,-1.258726753,10.94131732,1.138408706,-6.029911281,-0.141544359
22.457435,-29.05413389,14.03090048,-60.63195035,-3.667779029,-0.845804051,8.504227638,-3.158337474,1.597073242,0.444240473
22.465768,-29.04548788,13.98564959,-60.60731318,-3.223017514,-0.800199062,9.745946169,-0.463393741,-6.499490261,-0.655836493
22.474101,-29.03333998,13.96384359,-60.58976935,-2.773698688,-0.863213539,9.931523086,0.060837031,-3.764502168,0.187038311
22.482434,-29.03883457,13.94584012,-60.58542823,-3.337605596,-0.946432144,9.95832646,-1.588037726,-2.506327331,-1.117642105
22.490767,-29.02632189,13.90066314,-60.54977225,-3.559663892,-0.530605361,10.85244107,-0.442966253,-7.258261085,0.693611175
22.4991,-29.0112133,13.87854696,-60.54177475,-2.42672652,-1.451573923,8.778440117,0.779002577,-3.136335149,-0.993873984
22.507433,-28.98439646,13.84601832,-60.51187135,-4.300847113,-0.611136511,11.51875114,1.468659319,-5.60878098,0.868409127
22.515766,-28.98433066,13.79779244,-60.4851799,-2.470166326,-1.393509746,10.10116434,-1.582124012,-6.934260547,-0.607015766
22.524099,-28.95592594,13.78182292,-60.46076393,-3.760678381,-1.821789175,9.502972364,1.834308893,-3.551749744,1.268189728
22.532432,-28.92695093,13.73025727,-60.43437195,-3.705447376,-0.15131796,11.87190485,1.933410637,-7.284215093,-0.793980569
22.540765,-28.93275976,13.73119808,-60.41391563,-3.508285105,-1.592883721,7.767834665,-2.205869228,-1.553916205,1.817861438
22.549098,-28.91211414,13.71969676,-60.4123211,-3.759094313,-1.109640017,9.050405859,1.635917508,-1.685013623,-1.00389579
22.557431,-28.88892126,13.72394967,-60.39210698,-3.895031482,-1.028086893,11.3672508,1.300393149,-1.202441275,2.002005518
22.565764,-28.89353132,13.75753951,-60.41298868,-3.277181238,-0.982704081,6.914247751,-0.80364978,4.329366029,-0.725110233
22.574097,-28.8724103,13.79826307,-60.41610145,-4.433820754,-0.980151817,10.56894684,1.71445407,3.947170496,1.718709111
22.58243,-28.87010527,13.8376422,-60.4410744,-3.103421331,-1.042617205,10.02399897,0.18747057,5.15966481,-0.77517964
22.590763,-28.87049103,13.92248369,-60.46579933,-3.337842226,-1.702189341,9.411493302,-0.260448724,9.814600109,2.059336543
22.599096,-28.86217737,13.97151613,-60.5028343,-3.85846594,-1.196809307,9.988837839,1.243615836,6.834829494,-1.425480276
22.607429,-28.8806448,14.06978464,-60.53464125,-4.036111921,-1.045445107,8.923174978,-2.200820227,11.60173607,2.164931387
22.615762,-28.87978649,14.16850639,-60.59758378,-2.615351737,-1.024708901,8.241638183,1.145961464,13.52797699,-1.201823272
22.624095,-28.86031294,14.24792481,-60.62209513,-3.929915048,-1.189419714,11.51199293,2.147801735,9.235821127,1.752557926
22.632428,-28.87978554,14.34870482,-60.68636513,-2.632547036,-1.459113822,5.918517293,-1.231933057,13.83645487,-1.255155176
22.640761,-28.87290239,14.43831849,-60.72345733,-3.29401064,-1.054486815,10.76606715,1.057029218,10.99986791,1.118157566
22.649094,-28.86697579,14.50872016,-60.76499748,-2.291964993,-1.082112226,9.116619944,1.114068873,9.355882167,-0.682997162
22.657427,-28.87696123,14.61619425,-60.81303023,-4.443839632,-1.729827672,9.044946671,-0.609244257,13.50848973,1.019449996
22.66576,-28.85369587,14.66255284,-60.83086588,-2.111270249,-1.393800646,10.05019832,2.507992342,5.491243869,0.366760638
22.674093,-28.8444109,14.77394319,-60.86774635,-4.168273032,-0.696050149,9.138749481,1.361236722,13.30118919,2.354512125
22.682426,-28.81708718,14.84808731,-60.8821564,-3.137502812,-0.867653947,8.051679374,2.913481975,8.231977462,2.304916203
22.690759,-28.78154373,14.9487896,-60.89305115,-3.721360326,-1.187350914,8.035104751,3.748704911,10.73781377,4.351206623
22.699092,-28.74133635,15.08620024,-60.90769385,-3.617892951,-0.333015419,8.974475027,4.454368251,14.91961074,5.886120997
22.707425,-28.66495895,15.22866607,-60.91557695,-5.256358504,-0.534505055,10.14704704,8.574544491,14.98851377,7.007329911
22.715758,-28.56969452,15.43639684,-60.9215889,-3.62479353,-0.882772378,7.804019213,10.80193943,21.85835219,10.76734722
22.724091,-28.45716333,15.68073678,-60.94250108,-5.66009438,0.068420373,9.311681508,13.3311435,26.49432683,11.42293924
22.732424,-28.32964849,15.95638466,-60.94185638,-4.081501603,-0.535236126,11.99738002,14.45079601,28.70496082,15.18687034
22.740757,-28.14828539,16.30408573,-60.97252083,-4.95471561,-0.613379233,9.511291861,21.98452235,38.04210758,16.12323153
22.74909,-27.92945671,16.67503787,-60.98320578,-4.037202835,-0.065904081,6.33651191,25.78581429,39.53088379,19.17291522
22.757423,-27.67315531,17.08760023,-61.01013183,-4.761943519,0.175304668,10.30124116,30.92319441,44.87077999,19.72201133
22.765756,-27.36162901,17.55955696,-61.02498438,-3.318689883,-0.226462297,9.849344373,37.08732367,50.67127896,24.02205324
22.774089,-26.98122358,18.05591869,-61.06710815,-3.963715255,1.280504085,6.243295097,46.40516901,54.83614826,22.24659539
22.782422,-26.52437162,18.5664072,-61.06458858,-2.883438826,0.426620655,7.37434262,53.8818264,54.23293877,27.20099258
22.790755,-26.01505471,19.12973356,-61.0992527,-4.83838433,1.500685308,8.779953003,61.67873907,62.08544064,25.62954092
22.799088,-25.39611531,19.66868258,-61.08431435,-1.3760425,0.799241349,11.70197689,72.73917389,57.22722912,29.06819535
22.807421,-24.67593622,20.2334404,-61.0744419,-5.121534288,1.521246165,4.595796592,85.22649003,60.69147205,29.03480864
22.815754,-23.86233902,20.80465221,-61.04059218,-2.127917737,1.659495577,10.10769224,95.2271652,60.70451069,31.11483002
22.824087,-22.97287417,21.30034161,-60.96951295,-3.907586627,1.092746873,10.87991941,102.8413334,51.18503475,30.51898289
22.83242,-21.96068382,21.84975815,-60.88985063,-3.414025515,0.625401091,10.89995456,116.7281895,56.9719162,33.82012606
22.840753,-20.84818697,22.34402704,-60.77498435,-2.685403377,1.1193396,8.221034528,127.4305115,50.39176655,33.15051842
22.849086,-19.6495657,22.78724384,-60.6101036,-2.103518635,0.157588784,8.460395992,135.0039272,43.06579781,36.37579059
22.857419,-18.36546898,23.17289305,-60.42138098,-3.003659129,1.74672544,13.1893034,144.3999596,36.77438688,34.62703324
22.865752,-16.96709704,23.57551098,-60.20802688,-2.261016786,-0.653926177,6.493198752,156.4887466,38.46428347,37.89944554
22.874085,-15.51355791,23.90880442,-59.96852875,-2.604462877,0.226824068,10.07251286,162.105156,30.77330971,36.56058312
22.882418,-14.00494862,24.15952253,-59.68468093,-0.700090707,0.06323709,11.55987311,165.9985886,20.70238066,38.731143
22.890751,-12.41468406,24.38908863,-59.38492013,-4.215412259,-0.389842778,11.26324177,175.3390312,18.98532724,38.27134037
22.899084,-10.77744388,24.59437609,-59.0599079,-1.709813602,-0.614862252,9.464544177,179.4262657,16.63264042,39.94874382
22.907417,-9.122881888,24.70058393,-58.72010805,-3.150512606,-0.822205082,11.16614604,180.7747803,5.734111727,39.11802674
22.91575,-7.438356817,24.78280163,-58.36497115,-2.504429668,-1.911690205,12.21012819,183.5451775,3.828286738,39.87190247
22.924083,-5.730561584,24.83104325,-58.00870515,-3.731690168,-0.730630584,11.73644078,186.2117119,0.81577733,39.48883343
22.932416,-4.032846908,24.78913403,-57.64003945,-1.448825315,-2.817991436,12.0840838,184.3441048,-8.838023185,40.17271042
22.940749,-2.323493213,24.74608946,-57.27547648,-4.141192138,-1.791039497,11.05353641,185.8439674,-7.91032952,39.73272324
22.949082,-0.631532788,24.60883951,-56.91160395,-2.017095015,-1.728115678,13.48972917,183.9904175,-17.95134354,39.72436333
22.957415,1.028176129,24.49355555,-56.55491255,-3.445036605,-2.989233941,9.899220467,180.3661804,-14.32236254,39.39462948
22.965748,2.660394013,24.28766012,-56.2123928,-2.384368099,-2.438726008,14.28974343,178.1132469,-24.01687813,38.43505192
22.974081,4.259889513,24.07796478,-55.8931198,-3.50300052,-2.663313448,10.57078385,175.2516213,-23.70652652,36.66452837
22.982414,5.801000841,23.85119486,-55.58834458,-3.336699128,-2.992619157,13.11171961,169.2417679,-24.84344602,35.6909728
22.990747,7.276219428,23.57683563,-55.305151,-2.898339868,-3.534868896,10.15095949,162.3340569,-29.93926191,34.57914305
22.99908,8.692081035,23.31489992,-55.06165505,-3.755483806,-3.332998306,14.86616922,157.396492,-28.17356634,30.82557917
23.007413,10.02980423,23.02770662,-54.82571793,-3.855958909,-4.549731851,12.37805128,148.3342285,-30.56556225,30.98368502
23.015746,11.28144765,22.74364472,-54.64332578,-3.545039356,-3.344046951,11.56810963,140.8512497,-30.50389433,25.80071926
23.024079,12.46309805,22.48911524,-54.44250675,-4.203102887,-3.557673573,12.71652317,131.5713577,-26.02481652,27.53315306
23.032412,13.5193727,22.21504832,-54.29953385,-3.189409837,-4.683962226,11.32034195,119.3889294,-29.11097431,22.30136109
23.040745,14.50789046,21.94043636,-54.1489887,-4.06970799,-4.826879024,12.32611275,110.9056683,-28.52552414,23.76539707
23.049078,15.39097429,21.68970967,-54.02405358,-3.552352965,-3.677490294,10.9926523,99.59239961,-25.98842335,20.61900568
23.057411,16.19961524,21.47724485,-53.88185503,-4.929819584,-4.09695971,12.33198929,89.89287281,-20.64760566,21.78765106
23.065744,16.88972998,21.26536942,-53.75784685,-2.591121703,-4.646374941,10.59627855,76.55214501,-20.86817909,20.10649538
23.074077,17.47418642,21.02045632,-53.65786933,-3.062836766,-4.086395622,11.8838346,64.98596286,-25.16444302,19.04802561
23.08241,18.00728321,20.85183096,-53.52504348,-4.589072049,-3.703722447,10.18900502,57.45566464,-15.15536952,19.89330745
23.090743,18.4303093,20.70032692,-53.41316793,-2.890291393,-4.050373376,11.95990932,45.23046207,-13.70598412,17.30100322
23.099076,18.74241257,20.47197867,-53.30982593,-2.789366297,-4.368694633,7.841455043,32.21950388,-22.7112155,19.48393941
