time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39.306761,24.39821434,-1.40296185,-151.1596222,-1.099513888,-0.640104949,13.87732029,15.85905933,-4.860802174,9.956691742
39.315094,24.51463127,-1.433388352,-151.1735535,-0.36772567,-1.624328136,7.186819077,13.13252544,-4.470467091,-0.452718973
39.323427,24.62686348,-1.541582942,-151.1530457,-1.196204305,-1.277127147,8.822735786,12.8329649,-11.24727726,7.191326141
39.33176,24.71608543,-1.598478079,-151.1618195,0.834362686,-0.05163867,11.5029583,9.881177902,-7.10061121,1.447614074
39.340093,24.79128647,-1.64991498,-151.1314087,-4.535590172,-1.995305657,14.21603298,8.441940308,-4.541442871,5.451811314
39.348426,24.85886955,-1.679747105,-151.1164093,0.512837529,0.114843324,14.35937786,7.365014553,-2.951156855,2.688930988
39.356759,24.91551781,-1.677980423,-151.0828094,-3.689500093,-1.386947989,8.902314186,6.250795364,1.416134357,3.123374224
39.365092,24.96113396,-1.742955208,-151.0652313,1.13013494,-1.377346873,7.256905079,4.739813328,-6.636227131,4.75474596
39.373425,24.99077797,-1.751749277,-151.0549164,-1.687904,-1.833843231,9.733086586,2.942819357,-0.909907222,1.126283526
39.381758,25.03074074,-1.780690193,-151.0117798,-2.341331482,-0.265834242,12.47563934,4.158676624,-1.416198373,5.711231709
39.390091,25.05843735,-1.798996449,-151.0028839,-0.761491239,-0.949968278,13.84171391,2.72007823,-2.023255587,1.458192825
39.398424,25.08071899,-1.795420527,-150.9356232,-2.413363218,-0.937843919,9.853337288,2.129362822,3.351008654,6.679655552
39.406757,25.08708954,-1.821274042,-150.9370728,1.239386559,-0.801930726,9.076605797,0.137958273,-3.372306585,0.721706688
39.41509,25.0714283,-1.823505521,-150.8822479,-1.769735813,-1.855810642,8.574629784,-2.467790604,2.089942217,5.626192093
39.423423,25.05067253,-1.83223927,-150.857666,-0.026395433,-0.768895864,7.633733749,-3.004664421,-0.192017078,2.677276373
39.431756,25.02974319,-1.84533,-150.8355255,-1.154983521,-1.077732325,11.18341351,-3.224333048,-0.754633844,2.625433922
39.440089,25.02162743,-1.814798594,-150.7901459,-3.417315722,-0.552328348,15.05915356,-1.39563024,5.129020691,2.94678998
39.448422,25.00656891,-1.821630239,-150.7688446,-0.096667163,-1.307035089,12.4831686,-2.523578882,-0.11817129,2.216195107
39.456755,24.98002243,-1.768365622,-150.719696,-3.185442686,-0.221081972,15.98743153,-3.578270435,7.785037518,2.208920479
39.465088,24.92207909,-1.77764976,-150.6903534,1.511202216,-0.27690202,6.57531023,-7.642301083,0.018416634,3.216200113
39.473421,24.88617325,-1.717342377,-150.6580811,-2.26664257,-0.765299439,9.12430954,-4.755475521,7.691853523,0.030173576
39.481754,24.86237335,-1.756742477,-150.6325684,-0.863383889,-1.313598871,6.886478901,-3.562159061,-3.457217693,4.320250988
39.490087,24.85646629,-1.713423133,-150.6134796,0.284424156,-0.92669946,11.10598183,-1.192765236,5.172205448,-0.535094202
39.49842,24.84848785,-1.75747931,-150.5997162,-1.757959366,0.137793675,13.64295959,-1.705101371,-4.560396671,3.270425558
39.506753,24.80322838,-1.682328701,-150.5522156,-0.36043191,-0.307659537,14.0191431,-5.799459934,10.06770039,0.956333101
39.515086,24.746521,-1.711163759,-150.5501862,-2.671472073,-1.580385923,10.59578323,-7.596887589,-3.495510578,1.226486444
39.523419,24.69662476,-1.661859512,-150.5119019,-0.535025775,-1.630207896,6.933290958,-6.374730587,6.778244495,1.26828897
39.531752,24.68896294,-1.692478418,-150.5311737,-1.019140124,0.720427454,11.64951134,-1.786247015,-4.758907318,-1.009469867
39.540085,24.66900063,-1.635176659,-150.4901733,-1.402328372,-0.551132619,12.8811245,-2.765658379,7.782910824,1.170006871
39.548418,24.61992073,-1.635894895,-150.4869843,-1.101707935,-0.871673882,8.537695885,-6.676414013,-0.373493969,-0.059924506
39.556751,24.58124733,-1.596356511,-150.4666443,-0.33550638,-1.024441838,7.304021835,-5.074910164,4.806562424,-0.183564425
39.565084,24.573246,-1.604172349,-150.4755707,-2.250226021,-0.293660283,12.16538239,-1.7875278,-1.754049897,-1.029013515
39.573417,24.55510712,-1.558411837,-150.443985,0.333067149,-0.715965867,11.12910271,-2.565150499,6.044600487,0.741224706
39.58175,24.52790451,-1.53550446,-150.4463501,-2.452023745,0.816357136,13.42890263,-4.069499969,1.927317619,-1.846824884
39.590083,24.47823334,-1.462821245,-150.4018707,-1.961533666,-1.981611013,8.678325653,-6.303548336,9.621886253,0.816838026
39.598416,24.48383713,-1.430631042,-150.4020691,-0.373285323,-0.029488087,12.38859272,-0.126060441,3.050834179,-2.067670345
39.606749,24.47852325,-1.368463278,-150.3691101,-2.597592592,-0.500043511,14.72488785,-1.015284419,7.89807415,0.086371228
39.615082,24.44490242,-1.287902355,-150.3253326,-0.790155768,-0.022215387,11.39800358,-4.710342884,10.51715374,0.330602944
39.623415,24.41000938,-1.222078681,-150.3119354,-0.338894397,-1.401548862,6.692224026,-4.617209435,7.322136879,-2.22053647
39.631748,24.42311478,-1.171734095,-150.2848206,-1.636001468,-0.149829358,10.54235554,0.843297422,6.389573097,0.020901214
39.640081,24.42507172,-1.116576552,-150.2665405,0.415587217,-0.134648383,12.70474815,-0.179389298,6.398128033,-1.156546593
39.648414,24.39846992,-1.050623536,-150.2497864,-1.726064324,0.221048385,12.29311752,-3.953109026,7.581864357,-1.88557899
39.656747,24.34874344,-0.993506849,-150.2497101,-0.115172394,-2.148949862,6.052919865,-6.41755724,5.70977211,-3.237344742
39.66508,24.34720039,-0.939725935,-150.2379761,-1.783917427,-0.541420996,13.4959383,-0.958958566,6.004283905,-1.823874354
39.673413,24.31385231,-0.880820453,-150.2375031,-0.508692861,-0.514333427,12.83488178,-4.445056438,5.927211761,-3.275074959
39.681746,24.25967407,-0.818503976,-150.2102661,-3.476910591,0.135187685,10.85661316,-7.250328064,7.704379082,-0.544264138
39.690079,24.19863701,-0.766372263,-150.2295685,1.897209406,-1.111138582,8.047351837,-7.796832561,4.212389469,-5.090458393
39.698412,24.16843414,-0.718394637,-150.2230072,-3.516282082,-1.092447162,14.67822266,-4.412167072,5.119722366,-2.086497307
39.706745,24.06593704,-0.674043775,-150.2147217,2.022255421,-0.123388685,7.838698864,-12.71699524,4.72167778,-1.680178881
39.715078,23.96603012,-0.676450729,-150.2409515,-1.595817685,-1.213440657,8.467300415,-12.82483101,-2.000228882,-3.202125549
39.723411,23.88446808,-0.663749993,-150.2463379,0.765844643,-0.90218544,8.347615242,-10.22429466,0.593584359,-1.620856047
39.731744,23.78236771,-0.651004434,-150.258728,-2.79899621,0.554308891,16.7551899,-13.06837082,0.3423599,-2.426423788
39.740077,23.644701,-0.663470447,-150.2783661,0.433156401,-1.740640998,10.09445667,-16.97085762,-2.855001926,-1.967365742
39.74841,23.54787254,-0.666618466,-150.2874908,-2.99909091,0.568460107,14.82330132,-12.42947578,-1.240638494,-1.298859715
39.756743,23.40226936,-0.685281157,-150.3051453,-0.203748763,0.165731743,10.85110569,-17.91660881,-3.439185143,-1.465172768
39.765076,23.26973343,-0.691968322,-150.323349,-1.546492338,-1.264946699,10.81035233,-16.72956848,-2.057886362,-2.132884741
39.773409,23.14328766,-0.745998085,-150.3502502,-0.475520641,0.042240724,9.999944687,-15.62905407,-7.772141457,-0.827071011
39.781742,23.00769997,-0.732565045,-150.3547516,-1.370556951,0.105426289,9.368379593,-17.07618141,0.816172183,-1.572291732
39.790075,22.87969589,-0.805254161,-150.4049683,0.449275464,-0.381936222,8.324285507,-15.85855865,-10.92190075,-2.564151764
39.798408,22.77904701,-0.777794659,-150.4118805,-1.48349607,0.301690757,13.43282127,-12.88768864,2.258663654,-2.491228104
39.806741,22.64933014,-0.859368205,-150.4500275,-1.14618516,0.132767737,9.287561417,-16.04538918,-11.33651733,-0.856553137
39.815074,22.54774857,-0.847939193,-150.4627686,-0.238098636,0.072541878,10.37329578,-13.01224995,0.222049832,-2.384493589
39.823407,22.45797729,-0.871164083,-150.4915924,-3.033656836,0.655300975,13.3038311,-11.23971844,-4.439932823,-2.54473567
39.83174,22.36695099,-0.90685308,-150.5052948,-0.778051078,-0.728283465,8.558131218,-11.74562645,-5.040766716,-0.333074749
39.840073,22.31283569,-0.896568537,-150.5160675,-0.972813904,0.239556536,10.21344757,-6.929253101,0.107835934,-2.08219409
39.848406,22.24579239,-0.949997365,-150.5549927,-0.899253309,0.68641597,12.33035088,-8.919043541,-8.159222603,-2.334391594
39.856739,22.19874763,-0.939703226,-150.5636597,-0.940363705,-0.297088057,6.561869621,-6.077219963,0.207910731,-1.847157478
39.865072,22.1697979,-0.97671324,-150.583252,-1.107273459,0.574121356,11.32444096,-4.311580181,-5.455563068,-0.946766138
39.873405,22.12688637,-1.010718107,-150.6180878,0.203681692,-0.006327022,8.228878975,-5.639755249,-5.898689747,-2.749649763
39.881738,22.13489532,-0.993106306,-150.6267853,-2.929455042,-0.037921596,10.2115612,0.144643605,1.109147668,-2.208958864
39.890071,22.12874031,-1.03890729,-150.6430817,-0.366741687,0.013429671,11.77948475,-1.192252994,-6.372757912,-0.154236108
39.898404,22.11854935,-1.00982523,-150.6562347,-0.77082932,-0.242443904,8.885180473,-2.048946857,2.183280706,-3.22248888
39.906737,22.14342308,-1.036883116,-150.6815338,-1.540850878,1.295331955,13.81121349,2.510937929,-4.696101189,-2.005504847
39.91507,22.1439724,-1.02173841,-150.6953278,-1.176738858,-1.462615609,8.65805912,-0.761600971,0.603317738,-2.664559603
39.923403,22.17558289,-1.026478171,-150.7055206,-1.008396029,0.678076506,12.51484966,3.352339745,-1.533793092,-1.333182454
39.931736,22.18868637,-1.046494842,-150.7515869,-1.336452961,0.180988267,10.97087383,0.675319314,-4.76677084,-4.655528069
39.940069,22.22723389,-1.019967198,-150.7462769,-1.622571349,-0.233017713,9.312275887,4.220585346,2.640853167,-1.030755162
39.948402,22.26046562,-1.054710627,-150.781189,-1.165531397,0.006854603,11.60532665,3.114050388,-5.900737762,-2.742861748
39.956735,22.27075005,-1.035670161,-150.7818298,0.468383104,-0.098123752,8.36729908,0.815557241,1.537007809,-1.35533905
39.965068,22.30681229,-1.042932749,-150.8229218,-2.024693966,0.216197431,12.58472538,3.439991474,-3.130892038,-4.67555809
39.973401,22.30809212,-1.044812679,-150.8188019,0.081735425,-0.772321224,8.145313263,-0.253926724,-0.568828106,0.128199235
39.981734,22.33228302,-1.02157855,-150.8417664,-2.174113035,0.095040999,11.65949535,2.055542469,1.076463819,-4.053977966
39.990067,22.32942963,-1.05130887,-150.8616486,0.605270147,0.193144664,9.823084831,-0.800893128,-4.754014492,-1.266278148
39.9984,22.36003494,-0.987188399,-150.8656921,-3.611647367,-0.218889803,11.87544918,2.865413904,6.476304054,-3.818122864
40.006733,22.35355377,-1.034087896,-150.8719788,-0.024062345,0.039927818,10.97285461,-1.207288623,-6.041053295,1.027899265
40.015066,22.34763718,-0.969233394,-150.8800507,-1.068443656,0.012768659,10.02968502,-1.524930835,6.373565674,-4.301335335
40.031732,22.33764839,-0.977597296,-150.8854675,-0.984554827,0.097477123,5.833662987,-0.812669277,-0.862027943,-0.316239774
40.031732,22.33462334,-0.955500782,-150.8955231,-1,0.1,7,-1,1,-0.1
40.040065,22.32596207,-0.939713955,-150.8874664,-2.079521179,0.223209336,10.36219692,-1.439686656,1.569333076,-0.239787668
40.048398,22.32691574,-0.944244623,-150.9242249,1.311733365,0.144249871,8.36050415,-0.755863249,-2.633745193,-4.31934166
40.056731,22.32938766,-0.901913762,-150.9133911,-2.959142447,0.491910964,13.11501694,-0.097551808,4.645346642,-1.142382026
40.065064,22.33208656,-0.925484776,-150.9428253,0.019027252,-0.427428126,7.881287098,-0.531021476,-4.414011478,-2.636639833
40.073397,22.3281517,-0.878616631,-150.931366,-2.364572763,0.741440713,13.92485714,-0.8670035,5.175356388,-1.279879332
40.08173,22.32403564,-0.851476371,-150.9510193,-0.359674901,-0.10103748,8.557208061,-1.325984955,1.661339283,-3.864791393
40.090063,22.32991028,-0.836332262,-150.9503784,-1.438629866,-0.128794089,12.19410992,0.287314832,1.160222411,-1.030550241
40.098396,22.32205963,-0.793331385,-150.9539948,-0.64029938,-0.254258752,8.978545189,-1.7452389,4.152861595,-2.809151649
40.106729,22.33444405,-0.762097776,-150.9594116,-2.384700537,0.775284052,12.95944118,1.060992837,2.669361591,-2.43672061
40.115062,22.32732582,-0.711242855,-150.9578857,0.658848047,-0.522057891,8.053852081,-1.650107503,5.258218765,-2.595990181
40.123395,22.32625008,-0.676071286,-150.9608459,-3.045193911,0.899876237,14.26864243,-0.550078452,3.22024703,-2.344329834
40.131728,22.31703186,-0.638264477,-150.9621124,0.338553607,-0.22066699,7.548348904,-1.904303312,3.682840586,-2.310083866
40.140061,22.31593132,-0.55593282,-150.9473419,-2.75502491,-0.189151525,11.37174511,-0.536093235,9.262518883,-2.521759987
40.148394,22.31582642,-0.54292798,-150.9481201,1.887520909,0.395829976,7.202025414,-0.810395956,0.952798247,-1.124426365
40.156727,22.31742477,-0.469080865,-150.9472351,-2.365855455,0.402925551,10.70369339,-0.230361626,7.690981865,-3.677807093
40.16506,22.33867836,-0.428195417,-150.9430389,-0.071577698,0.236357197,11.80240917,1.757520795,4.274170876,-1.845492959
40.173393,22.33866692,-0.39986214,-150.9501038,-1.338768721,0.323252648,9.740685463,-0.431459039,2.273417473,-2.486284256
40.181726,22.3561573,-0.330486059,-150.9233398,-1.296500206,-0.062259249,12.08187771,1.322514176,8.464787483,-0.642008066
40.190059,22.35138893,-0.335073531,-150.9580078,-0.322353005,0.244783804,7.895518303,-1.022225738,-2.641711473,-4.04675436
40.198392,22.38431931,-0.226219475,-150.9099884,-2.640884638,0.682185888,12.34530449,3.182492495,13.81901073,-0.086409636
40.206725,22.38077736,-0.274264723,-150.9533844,1.337793231,-0.363535851,6.69293499,-0.877274692,-7.864556313,-3.028281212
40.215058,22.39885712,-0.181908309,-150.9272461,-3.307440996,-0.18563053,13.8498373,1.386191249,10.98517799,-1.768547893
40.223391,22.40745926,-0.185764372,-150.966156,2.339965582,1.028221011,6.548280716,0.586975873,-2.754952192,-4.54807663
40.231724,22.42139435,-0.171760738,-150.9692688,-2.48171854,-0.313953906,12.97894001,0.874239504,0.953822911,-1.432053566
40.240057,22.43630981,-0.129723772,-150.976532,-0.26544854,0.332374245,9.418113708,1.355787158,3.786168098,-3.139523745
40.24839,22.43365288,-0.181920692,-151.0156555,-1.817810178,0.26249361,11.99306202,-1.128268719,-8.03758049,-2.396404028
40.256723,22.43721962,-0.058976136,-150.9802094,-2.013741255,-0.283227742,12.9047184,0.001664926,14.71607304,-2.108603001
40.265056,22.42794991,-0.142652914,-151.0222778,1.387238264,0.141158953,5.769814491,-1.919851184,-11.66335297,-1.278752327
40.273389,22.42308235,-0.043299567,-151.0069885,-3.002063751,1.08780396,15.50372505,-1.016564965,11.17682266,-3.264060259
40.281722,22.43423653,-0.070254058,-151.0305176,0.737639129,-0.259747386,5.913487911,0.53861618,-4.522359848,-1.820057988
40.290055,22.42246246,-0.08172325,-151.0467529,-2.000868082,0.001278534,14.37533188,-1.854560256,-2.558695555,-1.686223626
40.298388,22.41743279,-0.020230168,-151.0278015,-0.982336938,0.341645598,9.420372009,-1.397576809,7.231897354,-1.159543514
40.306721,22.39486885,-0.09035746,-151.0748596,0.497899115,0.525031567,6.895059586,-3.151383877,-10.47480106,-2.421019316
40.315054,22.38841057,0.006219314,-151.0453339,-3.767294884,0.292297989,14.37867737,-1.569627762,11.60950184,-1.584765792
40.323387,22.37876129,-0.047133863,-151.066864,2.063673496,0.230725452,5.829849243,-1.599263549,-7.449095726,-0.359816045
40.33172,22.35823822,-0.01745455,-151.0800018,-2.719086885,-0.187457994,12.5110817,-3.261140347,2.237812996,-3.260653734
40.340053,22.34858131,0.050391432,-151.0608063,-1.042501211,0.166435197,10.81732273,-1.603105664,7.865184784,-1.375010848
40.348386,22.32245827,0.002903257,-151.1035767,1.008393645,0.390056521,7.511353493,-3.929672003,-7.677675724,-3.027641296
40.356719,22.30496979,0.071463436,-151.0765076,-3.518304825,0.9948892,13.68576527,-2.546708345,8.305980682,-0.528562546
40.365052,22.30146599,0.090286598,-151.0881348,-0.413945615,0.618014812,10.05119324,-1.216074228,1.104255319,-2.592993259
40.373385,22.280756,0.093343541,-151.0890656,-0.974526703,-0.391153723,9.924021721,-2.932304382,-0.243604168,-0.653739214
40.381718,22.26413536,0.139804304,-151.0747986,-1.622356534,0.403370678,12.24481678,-2.795422792,5.351813316,-0.975915253
40.390051,22.2395649,0.159186304,-151.0706635,0.675913095,0.298736542,5.575346947,-3.396536589,1.799169183,-0.829965115
40.398384,22.22468185,0.167074353,-151.0803528,-0.969281018,0.67899853,10.53142357,-2.57992959,-0.02078595,-1.880840302
40.406717,22.20655632,0.190878093,-151.0678253,-1.289272308,0.218163908,12.31707859,-2.631465197,2.674458742,-0.099088654
40.41505,22.18326569,0.192766637,-151.0786285,0.341946542,0.234433457,8.8182621,-3.588438511,-0.73567915,-1.731406927
40.423383,22.15903282,0.166119829,-151.0963745,-1.763801336,0.400892913,12.16712666,-3.353889465,-4.302615166,-1.176782012
40.431716,22.13539886,0.224774435,-151.070755,-1.94409883,0.24384816,11.24013901,-3.64294672,7.22301054,-0.251083612
40.440049,22.10749435,0.188896909,-151.0849915,0.205376521,0.580787003,8.032258034,-3.793199301,-5.171885014,-0.37108624
40.448382,22.07157135,0.191818967,-151.1014862,-0.88325727,0.186995149,10.89494896,-5.101344109,-0.874892592,-2.414589882
40.456715,22.05848122,0.236585215,-151.0875244,-2.129757643,0.618442833,12.58996201,-2.031093597,5.069979191,-0.874918222
40.465048,22.03824425,0.191596985,-151.1017151,1.170779109,0.458275825,9.921770096,-3.219261646,-6.097942829,0.003816521
40.473381,22.01946259,0.185048521,-151.1089935,-1.89338553,0.635982454,11.19298267,-2.705977201,-1.590656638,-0.927657843
40.481714,22.0171814,0.180360839,-151.1041412,-2.097606897,0.806304216,12.61472511,-1.072788119,-0.760473728,0.305962026
40.490047,22.00619507,0.183384061,-151.0975647,-0.366200447,0.339639872,8.001407623,-1.773644924,0.094695836,0.183858976
40.49838,21.99319649,0.137870491,-151.1132813,-0.553042054,0.645337105,10.15882969,-2.351630211,-6.225962639,-0.147012919
40.506713,21.98150635,0.160536557,-151.1209106,-1.66430819,0.552577376,12.2514019,-1.856788874,1.641001821,-2.280755758
40.515046,21.97916794,0.175095603,-151.1179657,0.008201843,0.165572837,8.202567101,-1.078372002,1.297386527,-0.771231771
40.523379,21.97220993,0.097729385,-151.1569519,-0.049722046,0.649400353,9.524468422,-1.281877279,-10.89684772,-1.276139736
40.531712,21.96715546,0.134395212,-151.1497498,-2.376614332,0.4654347,11.98878098,-1.406721115,3.948204041,-1.288818717
40.540045,21.9789505,0.120270759,-151.1620026,-1.141843796,0.959053457,9.877296448,0.962429285,-2.659256697,-1.142407656
40.548378,21.96998405,0.095471568,-151.1752625,-0.261885554,-0.122803278,8.39017868,-1.870902181,-3.810617208,-0.807347953
40.556711,21.9615593,0.107690379,-151.1735992,-2.207707167,0.546773434,12.04817009,-1.470116138,0.898931563,-0.776405871
40.565044,21.95298958,0.127876207,-151.178299,-0.378589213,0.537882805,10.66877174,-1.822952271,1.580270171,-1.873335481
