time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49.431356,-27.30734444,6.687861681,-53.10982515,-1.301870685,-0.17677702,10.81300962,0.70718661,2.105202075,-2.046263665
49.439689,-27.28946161,6.698164106,-53.1112137,-0.335286435,-1.068438441,10.29034495,0.95451778,0.705268621,-0.052051352
49.448022,-27.28795624,6.705123306,-53.12096408,-1.535879083,-1.43270573,9.071867467,-0.402271582,0.751573324,-0.844642213
49.456355,-27.2669034,6.728523374,-53.12023545,-1.485741712,-0.597928722,12.94119084,1.35573926,2.020432048,0.856754631
49.464688,-27.26710415,6.732391596,-53.13006783,-0.70563044,-1.028367445,9.098700047,-0.698003978,0.428340391,-1.092860228
49.473021,-27.2371707,6.751030326,-53.13096615,-1.242272284,-0.48301689,7.974837542,2.482070535,1.580126252,0.494655747
49.481354,-27.21979523,6.756817818,-53.13965033,-1.174004123,-1.185254693,10.41497362,1.443951268,0.566714704,-0.827122104
49.489687,-27.18862725,6.790988803,-53.15171433,-2.007019612,-0.880577654,12.76862311,2.873994291,3.839692682,0.209486038
49.49802,-27.15121269,6.812529087,-53.16418265,-0.349858178,-0.983595211,10.84174585,3.709889263,2.490959526,-0.566791818
49.506353,-27.12241459,6.820221901,-53.1697998,-1.083098732,-0.879881561,9.057799459,2.543948293,0.660469413,-0.512976296
49.514686,-27.08255434,6.83040905,-53.17451475,-1.096028939,-1.492690087,10.78501225,3.965256572,0.846608043,-0.297851936
49.523019,-27.05957318,6.833644271,-53.18173025,-1.296180025,-1.09488371,9.89036286,1.866602365,0.227393746,-0.848557979
49.531352,-27.02346659,6.847382069,-53.19387435,-0.292849288,-0.967900291,10.31515121,3.57611242,1.61823678,-0.905732139
49.539685,-26.99856424,6.837423682,-53.19358635,-1.154145755,-1.505505949,9.306970239,1.940681696,-1.564335078,-0.854001075
49.548018,-26.9628849,6.848605275,-53.19992638,-1.908578113,-0.826895084,11.85536814,3.579954386,1.02730408,-0.339846432
49.556351,-26.9285841,6.844915271,-53.1933918,-1.311209411,-1.280160934,9.978711128,2.881172752,-1.206033528,0.021852106
49.564684,-26.89369201,6.842734933,-53.19112205,-0.107676551,-0.693960868,8.235663176,3.388097286,-0.865184844,-0.126335837
49.573017,-26.85179138,6.82984829,-53.18010328,-1.067169577,-1.301253051,9.76579833,3.766612321,-2.418224543,0.006012937
49.58135,-26.81928873,6.823411465,-53.17674635,-1.379500281,-0.898063995,11.64652562,3.182591166,-1.393562436,-0.159106005
49.589683,-26.75698853,6.840028167,-53.17595103,-1.960670635,-0.847252399,11.95419014,6.251737833,1.260585785,0.499244004
49.598016,-26.71370935,6.835050822,-53.16885185,-0.52441743,-1.509627253,9.745720149,4.300518155,-1.417184182,0.214179801
49.606349,-26.65934611,6.834802747,-53.16669655,-1.138142199,-0.925534293,9.747568846,5.410277486,-0.625544421,-0.157726092
49.614682,-26.61523295,6.814291358,-53.16086958,-0.964031771,-1.484514684,9.082865596,4.439590752,-2.997749318,-0.784016559
49.623015,-26.55476475,6.817673922,-53.16747663,-1.33520703,-0.878164992,12.181656,6.309711337,0.250581056,-0.930968642
49.631348,-26.51156378,6.8025738,-53.15812303,-0.525078429,-1.510945469,9.731927277,4.145161927,-2.601942301,-0.216171339
49.639681,-26.48086405,6.794122696,-53.15628813,-1.359571531,-1.828897655,9.212925435,2.695686966,-1.42792964,-0.68177408
49.648014,-26.46084261,6.774011969,-53.15165713,-1.032647528,-1.584083676,11.24511671,1.466187522,-2.912771022,-0.913153857
49.656347,-26.45321274,6.753422379,-53.14651488,-0.885401361,-0.943312302,9.028710365,-0.118862998,-2.936794043,-0.923674979
49.66468,-26.43200159,6.733401299,-53.14329148,-0.869692937,-1.308890269,10.10032404,1.598593987,-2.80953604,-1.119617459
49.673013,-26.44670582,6.713718772,-53.14092445,-1.486494944,-2.121048093,11.05267453,-2.76236397,-2.708570898,-1.13590169
49.681346,-26.45964241,6.703561068,-53.14583778,-2.103570253,-1.489210405,12.21739698,-2.343222141,-1.313165098,-1.446013227
49.689679,-26.48224163,6.686925769,-53.15089608,-0.527218614,-0.869119242,8.184929371,-3.700341404,-2.011761293,-1.782955736
49.698012,-26.49242878,6.67333293,-53.15297128,-0.807211187,-1.249304071,9.326610805,-2.031147913,-1.844349861,-1.283247605
49.706345,-26.52425528,6.665242314,-53.1546898,-1.169471577,-1.805586637,9.189079642,-4.75022459,-1.225295544,-0.994370274
49.714678,-26.53885269,6.683839917,-53.16940878,-2.038574196,-0.677718006,13.83739471,-2.361629277,2.282106593,-0.897385176
49.723011,-26.5609417,6.691185832,-53.18231583,-0.834333338,-0.887009569,8.775912523,-3.606381953,1.0196836,-1.474419426
49.731344,-26.56252766,6.707983852,-53.19278908,-1.413822219,-0.724973694,7.416311861,-0.805641413,1.850397915,-0.462916458
49.739677,-26.55051947,6.720655203,-53.20458413,-1.217296466,-1.481873989,9.702151181,0.592210695,1.541006818,-1.004113294
49.74801,-26.533041,6.75468576,-53.21511268,-1.069550917,-0.302632321,12.01074672,1.530626685,3.707600533,0.454499013
49.756343,-26.50883532,6.770146728,-53.23566435,-0.861006886,-2.015741169,10.55330014,2.010698557,2.313762546,-1.919380486
49.764676,-26.50270223,6.778619766,-53.2404232,-0.584019885,-1.818674892,8.961988568,0.085122473,0.654699981,-0.277158837
49.773009,-26.4893837,6.77839303,-53.25712585,-1.429130212,-0.735571921,10.70078111,0.767469529,0.414531023,-2.246787757
49.781342,-26.48188448,6.778218866,-53.25769615,-0.499877207,-1.76888451,9.958257199,0.196999125,-0.480234802,-0.337275451
49.789675,-26.45269537,6.777579665,-53.28292465,-1.032366179,-0.704935141,11.30342651,2.72114791,0.811952055,-3.215316713
49.798008,-26.44932651,6.760936976,-53.28571133,-1.096559711,-2.089645475,7.999627711,-0.34049001,-2.131738218,-1.496678144
49.806341,-26.43203449,6.75796032,-53.3154621,-2.313060329,-1.361400947,10.73522365,1.50020656,0.806070354,-3.737475753
49.814674,-26.41678286,6.747628927,-53.3182316,-0.234903928,-1.053481341,9.741695405,1.040658273,-1.444473132,-1.214908779
49.823007,-26.39523077,6.736255288,-53.33605003,-0.800520733,-1.195449531,8.870058059,1.892024435,-0.709764004,-2.932099939
49.83134,-26.37662792,6.724023223,-53.34959603,-1.304762971,-1.926618129,10.71523332,1.527956374,-1.074491859,-2.513851524
49.839673,-26.37656784,6.705439806,-53.3714409,-1.402628988,-1.079528749,11.49150086,-0.571245589,-1.277567388,-3.686279357
49.848006,-26.34886313,6.696342111,-53.38353918,-1.123142689,-1.436201424,9.710837603,2.559083179,-0.813508034,-2.226882547
49.856339,-26.33643246,6.676924944,-53.38918875,0.340731263,-1.301797472,8.10789132,0.638418801,-2.267510176,-1.948619098
49.864672,-26.310956,6.665605068,-53.39797593,-2.484451652,-1.09233594,12.1095519,2.336229772,-1.229374774,-1.936721236
49.873005,-26.29258299,6.654344201,-53.40425873,-0.893310495,-1.51829432,9.544685839,1.278918725,-1.341407858,-1.672936082
49.881338,-26.25028229,6.64480424,-53.4116001,-1.779467337,-0.803410622,10.08736408,4.388128221,-1.125614233,-1.626734406
49.889671,-26.21345472,6.627739668,-53.40667915,0.673572004,-2.119692207,6.803054809,3.281984151,-2.557776958,-0.817196615
49.898004,-26.19498682,6.613977432,-53.4131279,-2.214111477,-1.639250576,11.84120822,1.668261416,-1.644771102,-1.614161238
49.906337,-26.16882801,6.61298883,-53.41655923,-1.292827498,-1.512094654,11.96470964,2.026614726,-0.353944302,-0.990188837
49.91467,-26.1506176,6.596013666,-53.41799548,-0.875017077,-1.266715318,9.47821951,1.500872731,-2.246583401,-1.302698553
49.923003,-26.10776711,6.590168953,-53.42110443,-0.645249009,-0.864304379,9.475183486,4.074780047,-0.90996182,-1.150668428
49.931336,-26.09497214,6.580533505,-53.4271164,-1.606083653,-2.486449719,10.89719725,0.92579139,-1.218385816,-1.390891433
49.939669,-26.06656122,6.592518688,-53.43947793,-1.926473091,-1.382791355,12.33660388,2.512212254,1.494714737,-1.179522723
49.948002,-26.04401493,6.582808614,-53.4316902,0.005594701,-1.321398407,5.852216063,1.752157867,-1.915877808,-0.090258155
49.956335,-26.01547194,6.560443998,-53.44201473,-0.338710562,-1.484391421,8.133834601,2.686059501,-2.336268663,-2.59971717
49.964668,-25.98058605,6.564017296,-53.43713378,-2.217222065,-2.119084656,12.93159413,3.239810377,-0.349704504,0.316038031
49.973001,-25.97207785,6.55501461,-53.4510212,-1.135196939,-1.331296712,11.56439507,0.318993152,-0.685539126,-2.337100327
49.981334,-25.95083475,6.560971975,-53.4483242,-0.637095204,-1.813698977,10.43529653,1.575701475,0.01965952,0.1602939
49.989667,-25.95675326,6.521220088,-53.45604513,0.144714832,-1.448757435,8.232842655,-1.516798764,-4.345283688,-3.256511122
49.998,-25.94567681,6.531498909,-53.45525933,-2.574545965,-1.777419969,11.54676557,0.452584319,0.594768942,0.206156187
50.006333,-25.95329094,6.491449595,-53.45222663,-0.31566149,-1.726328552,7.258752049,-1.936407645,-4.95337081,-2.137290359
50.014666,-25.94615793,6.48343277,-53.45034218,-1.270311057,-1.182845041,10.36267102,0.120527695,-1.436965495,-0.536723933
50.022999,-25.94606018,6.443968535,-53.44849778,0.226506353,-2.234049738,10.93816424,-1.05324145,-4.78403601,-2.410299485
50.031332,-25.96707535,6.418487072,-53.43862345,-1.843355954,-1.82420969,9.023557782,-3.410125748,-3.768225848,-0.500639882
50.039665,-25.97857905,6.378055572,-53.4379082,-0.402351819,-1.213467181,10.73921788,-2.473685145,-4.81882593,-2.579757005
50.047998,-26.01474905,6.343573332,-53.429554,-1.255771175,-1.74562338,10.40363026,-5.135750771,-4.655868797,-1.167532102
50.056331,-26.02609682,6.313271642,-53.42623903,-0.660655596,-1.358151794,9.881383536,-2.59782815,-3.873430729,-1.815105114
50.064664,-26.06149197,6.251264572,-53.41524885,-1.217950016,-1.920293033,6.122624205,-5.065356374,-7.763020336,-2.311115086
50.072997,-26.06808853,6.218776822,-53.41324998,-1.278286986,-0.904778749,12.04301453,-1.754706442,-4.074120223,-1.831866086
50.08133,-26.07579994,6.171729326,-53.40249823,-0.739645984,-1.666836724,11.04017007,-1.959515069,-6.106803285,-1.776110515
50.089663,-26.08652163,6.130271316,-53.38541793,-0.532747941,-1.280168653,9.154899716,-2.459834151,-5.808655381,-0.734382525
50.097996,-26.0803752,6.069776476,-53.3674965,-1.189415407,-1.575042278,8.658647181,-0.35485962,-7.927007915,-1.688948319
50.106329,-26.06569958,6.020011247,-53.34289358,-0.390238993,-0.688165024,11.37782407,0.650143526,-7.114116906,-0.252758098
50.114662,-26.00300312,5.984928966,-53.32753943,-1.686818838,-0.171583179,10.29692548,6.315392852,-5.055455327,-0.739021897
50.122995,-25.92711211,5.925165594,-53.28424835,-0.71613282,-1.578556806,7.833317517,7.645187497,-9.123571428,1.080731878
50.131328,-25.81051397,5.880203128,-53.25995445,-1.634453818,0.174297951,10.18017161,12.98277354,-6.610607027,-0.025041122
50.139661,-25.61496115,5.841414869,-53.2057171,-0.254611816,0.623860024,7.62611425,21.69898653,-7.420289338,3.256022513
50.147994,-25.36881447,5.786265373,-53.15855218,-0.827886343,0.333915361,9.827276945,28.28764916,-8.8830598,1.992244929
50.156327,-25.03765583,5.775139153,-53.10116198,-2.067131718,1.185338102,11.90027988,38.037179,-4.574154522,5.196421266
50.16466,-24.61314631,5.768263579,-53.05208588,-1.317597024,0.936232641,8.961325645,49.42932511,-3.679234266,4.523045242
50.172993,-24.12178278,5.764660537,-52.99567605,-1.875892475,0.633355871,10.53151798,57.40901184,-3.598075329,5.572374404
50.181326,-23.53128195,5.776361347,-52.9501152,-0.486674499,1.116993413,9.980614423,69.46683311,-1.384980381,5.135631442
50.189659,-22.85359812,5.779676974,-52.89691353,-1.361905504,0.379099757,6.507093653,79.66559029,-2.570970714,5.527729631
50.197992,-22.09731484,5.793255925,-52.85772898,-0.721458241,0.661375612,12.00301933,89.57540703,-0.74487263,4.626405537
50.206325,-21.25967264,5.798464477,-52.81545065,-1.192862877,0.648869678,11.03816438,98.90511704,-1.727542281,4.37587148
50.214658,-20.36440706,5.805056155,-52.77758598,-1.280684166,0.220049657,10.69335318,106.2532654,-1.335135102,4.188526154
50.222991,-19.38486481,5.81294471,-52.742136,-1.336656153,-0.00906546,9.881738543,116.021719,-0.990715743,3.745616973
50.231324,-18.35416031,5.804341674,-52.69833948,0.047506273,-0.052352134,8.287685573,122.4411278,-3.117152795,4.271419048
50.239657,-17.25683212,5.802730203,-52.67245865,-1.446176142,0.327944987,11.09302282,130.3692589,-1.539129913,2.302296266
50.24799,-16.10508108,5.798608959,-52.62278555,-0.703027729,-0.78176215,11.53875399,136.7873459,-2.602840826,5.006941676
50.256323,-14.92472863,5.786105156,-52.5906658,-1.5183561,-0.164840385,12.29783058,140.3284607,-2.875382184,2.744856388
50.264656,-13.68729472,5.778934002,-52.5311756,-0.913397244,-0.511338856,10.8280263,146.9589386,-3.020446777,6.096461416
50.272989,-12.43203426,5.737246096,-52.4886303,-0.582843185,-1.470130574,10.45891023,149.1333351,-6.475867748,3.425961733
50.281322,-11.16355586,5.71389246,-52.42733958,-1.011337437,-0.891902089,13.34227252,150.7477608,-4.678608775,6.090191245
50.289655,-9.864352465,5.65970856,-52.37202645,0.08506931,-1.252590805,9.599862098,154.171257,-8.019223691,4.598502517
50.297988,-8.557250977,5.570171535,-52.30163385,-0.094644308,-0.809524209,9.889229001,155.3250389,-12.40985924,6.181984544
50.306321,-7.202918887,5.485599041,-52.23768043,-1.533270151,-1.323060449,13.34484839,160.7595367,-11.5209508,5.454353094
50.314654,-5.86320889,5.359058082,-52.1662407,0.480950415,-1.780398876,7.770521581,159.2018776,-16.51245547,6.267408073
50.322987,-4.508682251,5.23134464,-52.10106468,-1.227307372,-1.556206584,15.91822481,160.8691864,-16.39393449,5.829460382
50.33132,-3.174784124,5.06328392,-52.03679085,0.75922728,-1.746339828,10.70366025,158.5680161,-21.10449457,5.652214468
50.339653,-1.823549479,4.869824767,-51.97787095,-1.545837579,-1.085765943,11.21054721,160.5663033,-23.95451999,5.55325079
50.347986,-0.490741743,4.68175596,-51.90994265,-0.311834574,-3.131232709,10.18019247,158.5051003,-23.19417715,7.036768079
50.356319,0.849174246,4.447145701,-51.84394838,0.589585304,-1.618761659,11.96677792,159.1913414,-28.58406306,7.448948026
50.364652,2.13539651,4.199796558,-141.7868691,-0.574896797,-2.56680125,14.15623021,153.0568581,-29.96784067,7.052246451
50.372985,3.41405797,3.921136648,-141.7260132,-0.590353757,-1.990647674,7.312458516,151.9504814,-33.52022934,8.389410734
50.381318,4.677939654,3.649208844,-141.6758194,-0.912612833,-2.611081124,14.99127412,150.5186768,-32.59885216,7.743137837
50.389651,5.926460505,3.347115413,-141.6366444,-0.851047948,-1.786540091,9.783130108,148.5524826,-36.13133812,7.697009802
50.397984,7.135358214,3.053223759,-141.5923844,0.049169153,-3.355755567,10.05532897,144.0502167,-34.92140532,8.668954611
50.406317,8.32661593,2.71026049,-141.5709953,0.471810102,-1.82046029,13.20031595,141.8259316,-40.89305878,7.785584211
50.41465,9.486736536,2.38332218,-141.5610409,-0.800140202,-2.2003178,11.29363454,138.4393349,-39.08596039,6.613164187
50.422983,10.61226964,2.044263512,-141.5584183,-1.30942832,-3.256450057,11.91669595,134.088562,-40.4588356,7.134226441
50.431316,11.70367646,1.679266244,-141.5834274,0.420106441,-1.69102487,8.503338577,130.3152199,-44.06014252,4.945570588
50.439649,12.75445342,1.323108099,-141.6064281,-1.442870284,-3.148359001,11.00880957,125.2755985,-42.80210972,6.040875614
50.447982,13.77973723,0.950770088,-141.6622181,0.577273384,-1.87206015,15.99498534,122.3105374,-45.53432131,3.264826655
50.456315,14.73313141,0.600590773,-141.7294312,-2.583642036,-3.475344062,10.80130375,113.7341652,-43.17697382,2.079324663
50.464648,15.65115714,0.270981669,-141.7986832,0.498359323,-2.176376611,13.91670943,109.361723,-40.84950114,1.918427356
50.472981,16.52703357,-0.055392236,-141.8955841,-2.217387319,-2.675621123,4.319231898,104.3632469,-41.3255949,-0.799662561
50.481314,17.34743881,-0.346659511,-51.95687485,0.843884878,-2.979584575,14.6312362,97.58343696,-36.07169342,2.723848082
50.489647,18.12307167,-0.625857696,-52.05108643,-4.220005185,-3.419084787,12.89020848,92.17911338,-35.84083509,-1.004574686
50.49798,18.79681826,-0.867389008,-52.1058178,1.241925314,-2.448363006,9.579591154,79.97240067,-30.07099724,2.477210458
50.506313,19.42851925,-1.066238016,-52.19412998,-4.617684603,-4.457902074,11.60383034,74.86315918,-26.49246121,-2.62129508
50.514646,19.98280239,-1.249010667,-52.2200012,1.095865891,-1.100924552,10.46104252,65.63089085,-22.20332885,4.019111932
50.522979,20.45734596,-1.356140243,-52.28051948,-5.498246491,-4.082713664,9.995516062,56.0861187,-15.0596292,-2.837940678
50.531312,20.91548348,-1.43760062,-52.2668171,1.671077699,-1.935224354,12.09324932,54.25344753,-9.075260997,4.501973987
50.539645,21.27129984,-1.48449371,-52.2978344,-4.778460443,-2.926619858,12.49247217,41.7716341,-7.078358412,-1.813836336
50.547978,21.61207962,-1.492464794,-52.25812723,2.028808147,-2.08781156,8.745653451,40.41307449,0.320910707,4.176948846
50.556311,21.86274863,-1.447851863,-52.24726485,-4.260633052,-2.586621523,14.84989262,29.17487383,4.958997963,-1.024675917
50.564644,22.04352856,-1.418353483,-52.19444085,1.489736855,-4.126087666,6.979536206,21.26074314,5.120846809,3.934969485
50.572977,22.18397999,-1.292370029,-52.14403915,-3.076962948,-0.186585359,6.771102489,16.25041222,15.77687454,-0.480555475
50.58131,22.2863555,-1.186384946,-52.05979158,-0.849238813,-3.644898951,12.29287195,11.76284194,15.07013536,4.023184106
50.589643,22.36644506,-1.030623019,-51.98596573,-1.548230499,-1.456573308,7.754179716,9.086701513,20.15308189,0.705954395
50.597976,22.36634302,-0.868323937,-141.880764,-1.163045123,-2.088584453,13.2089541,-0.496055633,22.28102732,3.753620654
50.606309,22.34449148,-0.646524042,-141.7826671,-1.943421694,-2.801129163,12.029984,-3.167788029,28.5678339,0.340477377
50.614642,22.25333357,-0.457287908,-141.6600304,0.243289724,-1.262009025,9.419061959,-11.55543637,26.06177854,4.542598158
50.622975,22.14296246,-0.219056815,-141.5588875,-0.216559369,-2.116290018,6.790358544,-13.71170831,30.54647159,-0.045232505
50.631308,22.04831076,0.000174642,-141.4282398,-0.859308347,-0.705557496,10.66032219,-12.06977224,29.72820568,4.151129842
50.639641,21.93377686,0.221334323,-141.3379536,-1.576140404,-1.241396204,11.01561081,-14.47871566,28.14730358,-0.268402145
50.647974,21.83234978,0.427477256,-141.2293854,1.744099565,-0.513857052,6.16882784,-12.77253604,27.26667094,2.237751246
50.656307,21.68574858,0.642584406,-141.1631336,-1.538151155,-1.866655126,14.8826127,-18.44341374,26.41246271,-2.458623171
50.66464,21.57086372,0.817772057,-141.093338,1.186891432,-1.062347114,9.898879289,-14.54881907,22.08275223,-0.515714303
50.672973,21.41058398,1.03381877,-141.0354328,-2.677389786,-1.000843466,10.09859502,-19.97247505,26.17057467,-3.3849051
50.681306,21.29426384,1.204954174,-140.992302,1.950554475,-0.985475866,10.20336509,-14.67043519,20.46525741,-3.234913558
50.689639,21.12260771,1.375923626,-140.9753303,-1.328970879,-1.38017768,8.875904291,-21.38925457,19.34640563,-5.835279823
50.697972,21.01917648,1.533189103,-140.9668846,0.841275319,-0.155113384,9.828839779,-12.92757177,17.42711175,-6.501508355
