time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30.598776,5.285974383,-29.45513583,-58.33859635,-2.613805119,-1.186326273,6.536647259,25.31604779,3.011794448,-19.51393795
30.607109,5.537026286,-29.20585394,-58.53416445,-4.609672286,-2.094519734,12.39418501,17.69823126,27.39420354,-23.86874104
30.615442,5.676851869,-28.97012854,-58.6524067,-2.313824654,-3.099217147,9.746648669,9.010114669,26.4694798,-15.52608943
30.623775,5.782310248,-28.64220047,-58.7994633,-2.109878262,-0.698635573,4.598605931,3.167415023,37.04270029,-19.71991492
30.632108,5.790019751,-28.33934832,-58.88962173,-2.418801583,-2.131645352,12.30713129,-5.103111805,34.77265573,-13.43028212
30.640441,5.76898253,-27.96611977,-58.98576358,-2.035104066,-1.148086481,4.612553823,-8.903045716,42.9488411,-14.88191605
30.648774,5.707550287,-27.60358572,-59.0448227,-0.760589629,-1.098170258,11.40604404,-11.59722132,42.19227409,-10.78759802
30.657107,5.583246708,-27.27175045,-59.09021568,-0.867670443,-0.107137382,7.835761548,-18.33646423,38.54765845,-8.927084684
30.66544,5.455131888,-26.93599749,-59.1129627,-0.185841799,-1.518510074,7.831291289,-17.57200504,39.37408972,-6.567724945
30.673773,5.286227942,-26.69605589,-59.07901763,1.32995759,-1.222831994,7.230623363,-19.43465638,28.33874345,0.717668682
30.682106,5.088019729,-26.50814199,-59.04110145,0.447837293,-0.060116362,9.544476866,-22.69719029,22.35712659,1.726586817
30.690439,4.894813299,-26.37599659,-58.94357108,0.122397751,-0.20030649,8.219191313,-18.90746164,16.10793912,8.870243907
30.698772,4.732811034,-26.30853939,-58.86096193,0.871481896,0.327834986,4.837911457,-15.86861181,8.248289347,7.79751557
30.707105,4.546764851,-26.28212786,-58.76319123,-0.10186702,-0.244172931,9.034252285,-17.92638326,3.385120989,9.830976247
30.715438,4.391500711,-26.37845993,-58.6817398,1.520099998,0.329980835,9.178577661,-15.01731253,-11.43362537,9.294513315
30.723771,4.275725901,-26.5117321,-58.5935631,-0.840200745,-0.38993977,10.03703797,-10.0263437,-15.91860914,10.31712839
30.732104,4.193989993,-26.71102524,-58.52796555,0.422706992,-0.365180984,8.397916019,-7.078093171,-23.84214079,8.515889586
30.740437,4.112396956,-26.95135403,-58.48003768,-1.771351546,1.02182068,8.855783223,-8.111369909,-29.01180303,6.902179123
30.74877,4.035316706,-27.24045515,-58.44607925,2.126998499,-1.219069079,9.38180244,-8.264319539,-34.90416575,5.853204101
30.757103,4.031093121,-27.54012442,-58.45384023,-3.146956913,0.864932444,8.700500131,-1.843880803,-36.55116224,1.428814247
30.765436,4.018612027,-27.89559412,-58.43805885,1.44126296,0.032311022,10.45664489,-1.445222706,-42.97670794,4.469276317
30.773769,4.090861082,-28.24157858,-58.47276688,-3.355994225,-0.184558362,11.99258256,5.83200562,-42.37583638,-1.012045771
30.782102,4.124347031,-28.65177727,-58.47471045,0.96976313,0.89424221,12.56515336,3.126157433,-49.58159542,3.084571362
30.790435,4.213338733,-28.99852037,-58.51650428,-3.443671405,0.719421238,9.324348329,7.427422613,-42.51805401,-1.808339834
30.798768,4.321718037,-29.36567593,-58.5246277,-0.227754503,0.200652018,13.05992961,11.7455838,-44.5116396,2.144255743
30.807101,4.449488521,-29.71020222,-58.5568638,-3.994657397,0.82978354,12.41904306,12.59495318,-42.20480156,-0.568155505
30.815434,4.577372253,-29.98560524,-58.55734443,-0.378384583,-1.608653039,12.31706589,14.54095602,-33.42776203,2.118320942
30.823767,4.738320947,-30.31758452,-58.57692528,-3.213262737,0.955462486,12.21781492,17.28034544,-40.68778896,0.802824162
30.8321,4.881188035,-30.51912356,-58.57720565,-1.120251328,-1.122392565,12.4868443,16.3890903,-24.51175261,1.391311646
30.840433,4.993173897,-30.73520279,-58.58167455,-2.673744254,0.378916051,12.78919053,12.34569204,-26.67930603,1.399171054
30.848766,5.090173781,-30.86953068,-58.59215735,-2.172747475,-1.65811348,10.35649776,10.24466372,-16.6333245,-0.319576205
30.857099,5.190857113,-30.92425156,-58.56749345,-3.949702263,-0.199057721,13.96185851,12.78184402,-7.138982651,2.661329926
30.865432,5.288579226,-30.95496989,-58.5865593,-1.084163443,-0.438114345,9.166381209,9.77998054,-4.34103706,-1.992541313
30.873765,5.335468769,-30.90185356,-58.53807448,-4.307608873,-1.502439227,12.84382248,7.753701567,5.907017112,3.96088755
30.882098,5.375131726,-30.82145834,-58.55060768,-1.563128442,0.318901038,10.76230955,3.229004682,9.050758061,-2.693183303
30.890431,5.311289311,-30.63480759,-58.47570613,-2.611991793,-2.00018695,6.966310322,-3.937303187,22.22033453,5.243506194
30.898764,5.288015485,-30.37570238,-58.4754925,-2.627750955,-1.028097462,9.545943855,-3.597134281,30.4300079,-3.294674456
30.907097,5.200851321,-30.10259009,-58.38523485,-3.2650325,-0.654560103,10.55615354,-5.871003508,32.70458117,6.088178456
30.91543,5.139775753,-29.72341919,-58.35591695,-2.082513887,-1.416288547,9.806071162,-6.39193374,45.03257466,-1.508502781
30.923763,5.017239452,-29.36348725,-58.251297,-1.732257009,-0.171675034,14.19880342,-9.398284883,43.11613679,6.865770295
30.932096,4.886842013,-28.90368891,-58.1972122,-2.387711435,-0.502911449,10.10111892,-13.30549693,54.95207787,0.501397207
30.940429,4.71497351,-28.45112705,-58.08693505,-1.58392638,-1.724049837,14.04527306,-15.08900928,54.28605461,6.780561775
30.948762,4.528345883,-27.9935627,-58.02945328,-1.592832804,0.025930345,9.259190678,-19.87741685,54.60827732,1.309830502
30.957095,4.295425236,-27.52629948,-57.9244919,-0.348605231,-1.270051994,12.21577132,-22.86474931,55.96254635,6.519962914
30.965428,4.097202599,-27.12177849,-57.8814106,-0.783721626,1.186363761,7.153838086,-22.10341549,48.12088108,0.677707613
30.973761,3.878271878,-26.70252085,-57.78985213,0.69498241,-0.303813647,8.043498994,-22.10813165,49.98069954,5.927349509
30.982094,3.658857763,-26.40614033,-57.76243403,0.892203808,-0.510776848,8.422284961,-25.53666592,35.15078044,0.206638344
30.990427,3.427781761,-26.10933876,-57.68982698,0.271769717,0.206176427,8.979529977,-24.71022129,35.24550677,5.236063362
30.99876,3.248226821,-25.8929553,-57.68013953,1.111201659,-0.55720932,10.22252524,-21.72928143,25.33986521,-0.84886766
31.007093,3.095829725,-25.71769285,-57.62438013,-0.488296151,-0.176567845,11.34411466,-16.22794855,20.56257916,4.53480506
31.015426,2.980618537,-25.59714794,-57.62253573,-0.011018395,1.441720219,13.75495529,-14.43784493,13.77245405,-0.892302837
31.023759,2.878541619,-25.5166378,-57.59176638,0.465310693,0.325055137,10.66377694,-11.50213713,8.970221639,2.502906314
31.032092,2.821257025,-25.44639921,-57.57667353,-1.03975296,1.544302665,11.18614107,-6.80419102,7.87160337,0.833733738
31.040425,2.808936298,-25.38626051,-57.58210563,-1.015326038,-0.211490538,10.86999202,-2.605683207,6.432351411,-1.259817273
31.048758,2.784056336,-25.37179184,-57.55249023,-0.84090785,0.227410708,10.44481564,-2.181998133,1.149372638,2.839531363
31.057091,2.846631855,-25.27099991,-57.57598495,-3.41277647,0.534006987,10.20198774,5.462104172,11.21077436,-3.564503313
31.065424,2.884248733,-25.23407364,-57.5369396,-0.448981434,0.277981103,11.52712893,5.779354097,3.9010489,3.62568891
31.073757,2.967490822,-25.10049772,-57.5821476,-2.265344203,0.418242157,8.18366313,6.849587892,14.88070404,-6.10837841
31.08209,3.037839264,-24.94771767,-57.5261841,-3.047871215,-0.003505558,16.01944184,10.541237,18.01478362,4.606696128
31.090423,3.140861005,-24.78038597,-57.58240508,-1.94942081,-0.525181972,9.001283587,8.711725473,18.87573974,-7.58601731
31.098756,3.19705826,-24.4768939,-57.52124788,-2.469774187,-1.558989212,11.76972199,9.027300714,36.07069779,4.116362572
31.107089,3.310993612,-24.23404551,-57.56373405,-2.74560982,1.140451979,12.93309736,10.78200221,27.93102255,-6.733241916
31.115422,3.346226096,-23.88030958,-57.51148605,-1.800522536,-1.266201317,8.311604382,5.941291342,42.09410572,2.796267331
31.123755,3.403826177,-23.41509056,-57.52608108,-3.966283411,-1.187507566,12.16461754,5.461842166,54.59522343,-5.37958786
31.132088,3.419870258,-22.96479845,-57.47868538,-2.078450085,-0.365785159,12.43885827,3.243224741,53.76431799,1.591474146
31.140421,3.432261884,-22.45713139,-57.48091315,-1.485100746,0.288599923,11.03479171,0.682602405,59.82089138,-4.335012675
31.148754,3.41124934,-21.8814702,-57.4278374,-2.826531112,-1.818528995,7.776660682,-1.050987481,68.72645378,1.43069718
31.157087,3.358553887,-21.2700305,-57.39960668,-3.029692418,0.024929497,10.40044343,-5.807068542,72.44592953,-1.615386784
31.16542,3.268420279,-20.58887196,-57.34700773,-1.395215929,-2.359337121,12.47752344,-9.506026209,81.36638642,0.937882454
31.173753,3.1624493,-19.94462442,-57.3074627,-2.258288428,-1.020929277,11.76974559,-11.76914859,76.3350029,-0.220011727
31.182086,3.031457246,-19.27143097,-57.25732423,-0.814397514,-0.12223243,9.675227164,-14.59597439,80.47721672,1.012736172
31.190419,2.84329778,-18.55741477,-57.21956825,-0.49625811,-0.940131203,5.765154363,-21.70838332,84.78502464,-0.527315794
31.198752,2.625122249,-17.88745713,-57.1880989,0.288478002,-1.790221677,11.49125552,-25.83363199,79.86462403,-0.582354546
31.207085,2.425348759,-17.2290175,-57.14801598,-2.876590297,-0.359390229,12.2612344,-23.12601542,78.161026,0.777888239
31.215418,2.229079306,-16.61981011,-57.13531305,1.376759097,-0.711430937,10.77642095,-23.90172505,72.50458718,-1.849150479
31.223751,1.959233672,-16.04990125,-57.0996895,-1.236435473,-0.845852889,9.923658342,-31.86804915,67.4172535,1.176127643
31.232084,1.714143634,-15.46228028,-57.10694123,0.582511962,0.061926395,9.352303863,-30.42875099,69.9446001,-3.550018549
31.240417,1.46004279,-14.93363547,-57.07293318,-0.354507045,0.46627535,8.417938948,-30.16232443,62.54985523,1.803931594
31.24875,1.21886076,-14.49092388,-57.09921073,-0.559211134,-2.208292473,11.42554104,-30.50055409,52.42592335,-4.741210252
31.257083,0.98696176,-14.02144074,-57.06111338,-1.049657555,0.595092025,12.43577648,-27.47561741,55.45814037,3.006719247
31.265416,0.814882979,-13.70185971,-57.08988193,1.923641015,1.269532189,8.398713499,-22.21304655,37.65824437,-4.386403322
31.273749,0.645807986,-13.30537605,-57.06041908,-3.22641325,-0.348500029,11.67064881,-20.28065205,46.60169125,2.403158218
31.282082,0.470392425,-13.00423408,-57.0781498,2.090919256,1.131581402,11.81775569,-22.24284553,35.55823899,-2.784863025
31.290415,0.326256261,-12.70008087,-57.05914308,-2.905347835,0.593827162,9.406158208,-17.62739468,35.60532427,1.615565106
31.298748,0.244164069,-12.47332979,-57.04830743,1.07167089,-0.488958489,9.668816686,-10.30791968,26.55408668,0.763387471
31.307081,0.163082607,-12.17063284,-57.02724268,-2.627736926,0.345998671,7.390547186,-10.10650158,35.45896483,1.705993698
31.315414,0.087650362,-11.96158791,-56.99605943,0.503094196,0.12977892,10.96734321,-9.001266212,24.42205906,3.210807383
31.323747,0.051596004,-11.74854112,-56.9903107,-1.614325479,0.152763009,9.771219134,-5.090890496,24.61780501,-0.068161785
31.33208,0.032218608,-11.4894228,-56.9328556,-2.131555438,0.460249991,9.543530585,-1.63467954,30.49916649,6.346871376
31.340413,0.009283605,-11.25573731,-56.93724823,-1.692670643,-0.308367822,10.92577469,-3.743901372,27.18382692,-1.268221616
31.348746,-0.015675008,-10.96313143,-56.86704828,-1.846859805,-1.249297828,12.39670229,-2.068533927,34.43631125,7.861564041
31.357079,0.019035136,-10.7023139,-56.88114548,-2.601732582,1.313980358,9.812248589,2.967039928,30.43244648,-2.414862871
31.365412,0.019448675,-10.37057948,-56.8114586,-1.267105446,-1.477662668,7.19383979,0.89468395,39.14932537,7.790709139
31.373745,0.035583223,-10.03643036,-56.83103563,-3.33012893,0.055050663,10.86271667,0.661840454,39.13146496,-3.066447854
31.382078,0.011351273,-9.663961051,-56.7702732,-0.220430106,-1.504258722,8.239045261,-2.375378981,44.15082693,6.722987235
31.390411,0.011063694,-9.281609058,-56.79411318,-3.335157171,-0.169832572,11.68008018,-1.291190207,44.98574066,-3.174989805
31.398744,-0.026552905,-8.90329957,-56.7374954,-0.167026624,-0.674900793,8.893677414,-4.177560924,44.79335165,6.287968576
31.407077,-0.050073886,-8.466177226,-56.74438858,-3.201325536,-0.58538565,13.19244027,-3.729623462,51.55638695,-1.096323162
31.41541,-0.102470355,-8.055214167,-56.6973343,-0.514527708,-0.869408779,7.797341466,-6.275174975,48.72883892,5.257466078
31.423743,-0.172382902,-7.576282978,-56.70425985,-2.263356596,-0.946346834,12.41199517,-9.228037238,56.48487091,-1.034596443
31.432076,-0.252469446,-7.198835373,-56.66231345,0.219412089,-0.653145097,8.395874421,-9.762606623,44.78368759,4.790925548
31.440409,-0.323553359,-6.733893276,-56.65335465,-2.308956981,0.587134317,9.559324026,-9.107423961,54.88315583,0.885467201
31.448742,-0.415109279,-6.346479535,-56.61449625,-0.95469296,-1.734938085,9.115383147,-11.28006166,45.89517593,4.582769394
31.457075,-0.522163609,-5.889146447,-56.6069832,-1.520641476,-0.755009771,9.545805931,-13.42212749,53.97513962,0.858499705
31.465408,-0.644796234,-5.541374147,-56.57435225,0.276021183,-0.243387819,11.59648603,-15.17014539,41.14006186,3.987688183
31.473741,-0.744426772,-5.155177772,-56.55613328,-2.993082972,0.01705357,6.655516971,-12.38824845,45.34073067,2.626711107
31.482074,-0.849826395,-4.796979845,-56.52843478,0.574766338,-1.09001115,11.23618984,-13.2193718,42.47106361,3.574695021
31.490407,-0.967509061,-4.443074405,-56.50256345,-2.68450308,-0.279682264,7.598250851,-14.51632834,41.52215863,3.632908761
31.49874,-1.079667658,-4.152191997,-56.48368643,1.496729261,-0.626544492,12.34622678,-14.14122462,34.33392859,2.547157169
31.507073,-1.14960891,-3.844141632,-56.43235973,-4.333023675,0.596127082,7.424798639,-8.652633549,35.95655346,6.358118178
31.515406,-1.24163118,-3.541951805,-56.41798973,1.890857041,-1.459743887,11.5433386,-11.77061153,35.70853424,2.126246155
31.523739,-1.323287457,-3.295443744,-56.3520489,-3.901370407,0.564332962,8.125792503,-10.04340196,28.43759346,8.05395675
31.532072,-1.373471365,-2.987044037,-56.34199335,1.100303159,-1.322985556,11.71556437,-6.759319961,36.55640698,1.683186516
31.540405,-1.449919879,-2.825101554,-56.25652123,-2.923512058,0.958368927,8.101368875,-9.365553855,18.28190875,10.66373205
31.548738,-1.481894404,-2.472792506,-56.2664814,-0.786629856,-0.382091403,10.35159814,-4.644217879,41.81616259,-0.547130705
31.557071,-1.535374224,-2.29317949,-56.16579628,-1.812372677,-1.269755691,11.47580647,-6.652577043,20.33595973,12.58362603
31.565404,-1.571774543,-2.015613295,-56.19413568,-0.912280769,0.766512085,5.904823751,-5.188041091,32.9105854,-2.908296585
31.573737,-1.594441757,-1.802917151,-56.06625175,-2.515363656,-0.230879426,14.43613136,-3.015967243,24.16124797,15.5130465
31.58207,-1.602855951,-1.532129928,-56.10680008,-1.930179894,0.136586353,4.553704176,-1.814629913,32.20648956,-4.306015968
31.590403,-1.624946535,-1.315803498,-55.97776985,-0.528539986,-1.050335502,10.31781316,-3.114498615,24.68495798,15.5737195
31.598736,-1.639602095,-1.059939668,-56.03979493,-3.594445825,0.242463835,10.96465313,-2.539676189,30.39937258,-6.914052247
31.607069,-1.640068412,-0.801469893,-55.9056225,-0.567461014,-1.215215057,9.51155138,-0.647448674,29.73288774,16.78378069
31.615402,-1.625309989,-0.579329237,-55.9686203,-2.301676571,1.293875415,8.31699902,1.07640053,26.3228426,-7.148452996
31.623735,-1.607912138,-0.351741493,-55.83440208,-0.504200434,-3.089100987,9.760592817,1.334848613,26.0393486,16.26925743
31.632068,-1.592990413,-0.063979648,-55.89044953,-5.000682473,1.72560022,11.63232052,1.160229951,34.1993556,-6.124088705
31.640401,-1.571298033,0.206804323,-55.78791048,0.929699771,-1.515287102,9.959718706,1.714272618,31.44716358,12.62982416
31.648734,-1.532173231,0.435737505,-55.82125285,-2.805776835,0.101023614,8.773553969,4.137271733,26.95603705,-3.624586819
31.657067,-1.509464339,0.687164329,-55.75600623,-1.014255552,-1.147374146,11.34970111,1.783920687,29.2954588,7.993941904
31.6654,-1.480915442,0.976230666,-55.75367548,-4.088479997,0.529089108,9.574625015,2.836987481,34.04558039,0.327159404
31.673733,-1.439086035,1.273505993,-55.72481348,0.174570039,-1.673283359,9.42619531,4.089000225,34.88856125,3.659705998
31.682066,-1.405672446,1.51882651,-55.70690918,-2.366314292,-0.26185225,8.583830952,3.373682738,28.79979658,2.015411168
31.690399,-1.391682625,1.808546268,-55.70825578,-1.8699902,-1.116209187,11.49868941,0.829888582,34.15420819,0.017520927
31.698732,-1.354884818,2.116919339,-55.6707916,-3.612083882,1.535238609,9.87520194,3.666679695,36.25171566,4.545932351
31.707065,-1.318261132,2.415946245,-55.6875,0.235622078,-1.712676771,7.994479416,3.645649888,35.32757664,-1.960890472
31.715398,-1.310312942,2.695992112,-55.6455307,-2.104891792,-1.233511537,11.19820213,0.099783421,32.84480953,4.93572974
31.723731,-1.291903168,3.020207316,-55.68561553,-2.645440817,-0.177543357,12.88587475,1.67497401,38.37481213,-4.720072509
31.732064,-1.243270219,3.330579967,-55.61888888,-1.114221067,0.611995868,8.325370312,4.726979777,36.48043633,7.896357058
31.740397,-1.222413644,3.605202079,-55.6737194,-0.900730849,-1.100769427,7.534180939,2.158004925,32.51064158,-6.62013197
31.74873,-1.229682252,3.87916261,-55.59417155,-1.429496154,-1.445272923,11.76960206,-2.178249844,32.04297018,9.338727475
31.757063,-1.217556417,4.2104702,-55.67207338,-2.996154755,0.665956328,11.58448625,1.397054196,39.37004567,-9.271716593
31.765396,-1.1778806,4.475534678,-55.57785988,-0.055004194,-1.429977089,6.609358549,3.216032997,30.96311903,11.07830978
31.773729,-1.185277388,4.705000103,-55.65854265,-1.815675885,0.318105303,8.113135099,-0.786021233,27.13398695,-9.94713092
31.782062,-1.189189658,4.968315125,-55.56484223,-1.018255502,-0.942985043,12.26160181,-2.149321809,30.78643704,10.90014625
31.790395,-1.193123505,5.241172016,-55.6527176,-3.623031736,-0.361314736,10.56474018,-0.14536012,32.34743118,-10.59243608
31.798728,-1.196191907,5.460047841,-55.56050683,1.992320232,-2.07889691,7.665132164,-2.171742201,25.47644663,10.59249878
31.807061,-1.222946152,5.636677981,-55.6489029,-4.092360675,1.241807513,9.955276371,-2.76145006,20.79361963,-10.97500294
31.815394,-1.224499703,5.862395644,-55.55573083,-0.200767399,-1.921349768,10.79343593,-2.087795511,26.31713963,10.73729234
31.823727,-1.238852069,6.056462646,-55.63663483,-2.916705608,0.63256795,8.505468964,-1.287009351,22.85664511,-10.04676587
31.83206,-1.263479382,6.213613987,-55.5637417,0.940089047,-2.315700755,8.994404316,-4.688863316,18.17494488,8.174775362
31.840393,-1.287768528,6.368816733,-55.6246128,-3.934956788,1.203552693,11.24508643,-2.67888178,18.13076496,-7.71151483
31.848726,-1.291823909,6.547982455,-55.5648365,0.147313774,-0.97931904,11.81612396,-2.077661295,20.86595822,6.652346374
31.857059,-1.313144014,6.670694828,-55.59804918,-2.239741802,-0.104653008,6.409752309,-2.668261379,14.14928699,-4.519011737
31.865392,-1.340615928,6.791091561,-55.5669613,-0.066029281,-2.199906565,9.812148572,-4.476296663,13.90952849,3.040013792
31.873725,-1.365635768,6.92614913,-55.57766723,-3.949392378,1.058339879,11.6101923,-3.453155145,15.56011796,-1.712157576
