time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40.523379,19.96941948,-1.693508923,-53.8619156,-0.061665827,-0.598539963,8.469794989,19.11498451,0.691936903,-2.215379104
40.531712,20.0881362,-1.702693813,-53.82284738,-0.12435222,-2.372123778,9.314518571,13.77556491,0.026244759,4.284599394
40.540045,20.2311759,-1.701804772,-53.84677503,-1.690513805,-1.142865412,8.096714675,16.4075563,-1.437413409,-3.054833934
40.548378,20.35501671,-1.73081784,-53.825737,1.094717965,0.288175568,12.59441697,14.2376399,-2.928841411,3.215506129
40.556711,20.46347713,-1.745692305,-53.85404395,-1.874316976,-2.010944166,9.474128843,12.33558536,-3.412238004,-2.982537851
40.565044,20.60904169,-1.807736025,-53.84403038,0.993395368,0.299824813,8.892243265,16.79514766,-7.097963229,3.365234494
40.573377,20.7307992,-1.835922748,-53.8716507,-1.611172026,-0.752521734,11.67393684,13.86240435,-4.873253312,-2.21944511
40.58171,20.88853598,-1.927665666,-53.87698748,1.121903227,-1.329297372,10.60638928,18.29390478,-11.06034613,2.879290819
40.590043,21.02593231,-2.003331676,-53.9153099,-1.64869462,0.161298528,11.53224671,15.6334846,-10.66211301,-1.284288749
40.598376,21.18532181,-2.12908867,-53.93989563,1.829244673,-1.720236957,7.899857402,18.43975782,-15.68027943,2.20967719
40.606709,21.34623909,-2.239348784,-53.99560738,-2.507422984,-0.818760468,11.66893554,18.39213944,-15.29439139,-1.713843159
40.615042,21.51049996,-2.416290417,-54.063591,2.600247562,-0.187381983,10.3593359,18.70550442,-23.28980351,-0.184438774
40.623375,21.68004895,-2.560784668,-54.14191053,-3.186327815,-1.418591118,9.078110158,19.38668156,-20.11131001,-2.756247519
40.631708,21.84508419,-2.765557706,-54.2348633,2.758963257,-1.346734777,13.54428243,18.53796005,-27.50196362,-1.512121804
40.640041,22.00905228,-2.931140453,-54.32608033,-3.939979732,-0.595535129,8.115480542,18.64115429,-23.04829168,-3.175313413
40.648374,22.1706543,-3.177951187,-54.44082258,3.015578628,-0.334691964,14.19105983,17.8743465,-33.1699419,-1.830959186
40.656707,22.33409691,-3.325426817,-54.53175735,-5.241340816,-1.884368673,8.829442978,18.51270127,-21.03722644,-3.847024024
40.66504,22.51175976,-3.579531372,-54.6371021,2.457755983,0.232065886,11.80149937,19.83776379,-33.57291699,-0.337252967
40.673373,22.64309025,-3.722197354,-54.72120095,-3.210068047,-1.868311636,10.42660594,14.56728316,-20.22308946,-3.129036516
40.681706,22.82195759,-3.956811607,-54.81572533,0.245329574,-0.990735367,9.935650156,20.04712057,-30.91924954,0.045542173
40.690039,22.94976378,-4.063801885,-54.88184165,-2.549038171,-0.220606441,11.07277453,14.19317436,-15.4439373,-2.622472644
40.698372,23.07809973,-4.262722313,-54.9517746,-0.708256714,-2.594988376,13.96925747,14.1732769,-25.82208204,1.220983386
40.706705,23.19224692,-4.34225142,-55.00830458,-1.932032272,0.566894129,8.828820141,12.59709072,-11.99038482,-2.818261087
40.715038,23.30898047,-4.501875878,-55.05687903,-1.768592954,-1.508291177,14.85319507,12.91733694,-20.46638227,1.853873134
40.723371,23.43366671,-4.544157386,-55.09876635,-0.672707439,-0.845353469,6.506819875,14.04756761,-7.212451159,-2.993724525
40.731704,23.53601599,-4.675143957,-55.12924005,-2.373594642,-1.086598024,16.54325402,11.33182085,-16.42778581,2.667753518
40.740037,23.6315546,-4.675133884,-55.15890313,0.103739083,-0.783534795,7.47797665,10.69345534,-1.963059664,-3.697898865
40.74837,23.73054362,-4.767772854,-55.1798687,-3.089514107,-2.428934276,12.84977209,10.90554333,-11.75541794,1.951009333
40.756703,23.79431438,-4.729765356,-55.18143653,1.092485048,0.128518512,7.981292725,7.261844278,3.51949549,-2.547531665
40.765036,23.84460831,-4.770524084,-55.19132425,-4.013696074,-2.989242792,13.84730112,5.15835929,-5.528873921,0.654379919
40.773369,23.84167385,-4.722756982,-55.16942215,2.497281611,-1.341373102,7.187995031,-0.489436612,5.730552434,-0.421120249
40.781702,23.85279608,-4.734329998,-55.17366983,-4.94509646,-1.266740233,12.24533606,0.593318373,-2.085397125,-0.226064976
40.790035,23.80741024,-4.684651554,-55.14474105,3.952700824,-0.82203557,8.71470362,-5.597972871,6.295864285,0.342010938
40.798368,23.78399706,-4.657720506,-55.14402388,-6.55972898,-2.72510767,14.48012877,-3.528732553,2.404251577,-1.588988856
40.806701,23.69542456,-4.614590943,-55.1037693,4.873076677,0.116624726,9.463824035,-10.60538149,6.091015815,1.915583506
40.815034,23.63233805,-4.566565633,-55.09434893,-6.50554204,-1.86486426,10.57852483,-8.224853634,5.151614308,-1.62011978
40.823367,23.53532601,-4.517206073,-55.04685785,3.938013971,-0.320428681,9.46418792,-11.52960539,7.097259281,2.376239821
40.8317,23.45138455,-4.439013123,-55.0263691,-6.406659842,-1.378079571,14.55188155,-10.65453828,9.017273366,-1.7843678
40.840033,23.33338881,-4.41146034,-54.98301125,4.632050157,-0.15132828,8.940931319,-14.02609849,4.492388249,2.961243983
40.848366,23.21250296,-4.338260591,-54.97660448,-5.692677856,-2.424333036,11.37838215,-15.28920365,7.805560707,-3.001599446
40.856699,23.09186316,-4.333443701,-54.93695068,3.845595613,-0.326799758,11.12686134,-14.35184193,1.790858269,3.621086344
40.865032,22.94515753,-4.258118629,-54.94171143,-4.932360575,-0.805884393,10.55356999,-18.45006704,7.558037146,-4.286109034
40.873365,22.78273344,-4.288712323,-54.91422843,4.027647123,-2.278850228,13.18718317,-19.51646853,-2.701715101,4.052241065
40.881698,22.59411144,-4.237138808,-54.94065283,-5.15719968,-0.244953342,6.743163406,-23.59117889,3.938431605,-5.658001274
40.890031,22.41383839,-4.291269899,-54.9245739,4.006900251,-1.477198541,14.39679775,-21.88797188,-5.86493641,4.004996151
40.898364,22.20680332,-4.26600802,-54.94789505,-5.103229277,-0.867002456,7.494323075,-25.61678553,1.189982178,-4.259151071
40.906697,22.00466538,-4.332090676,-54.93518638,4.283542633,-0.921931706,12.26804996,-24.67888737,-7.381676582,4.271985024
40.91503,21.78901005,-4.325230598,-54.9649868,-5.58574003,-1.012139688,11.92492288,-26.60941076,-1.119661573,-4.228524744
40.923363,21.56221914,-4.395160019,-54.95078468,4.200844183,-1.100447027,8.634888889,-27.63538933,-7.773668646,4.565076828
40.931696,21.36448193,-4.412819743,-55.01133535,-4.604815066,-0.130883425,12.52880925,-24.83530045,-5.174610527,-6.41180487
40.940029,21.13552618,-4.481335163,-54.98137663,2.340828776,-1.132258423,9.131279706,-27.59052086,-6.975212932,6.007779122
40.948362,20.93884325,-4.486914813,-55.03793525,-3.922216922,-0.573603019,13.44830465,-24.80410052,-3.580450356,-6.36831215
40.956695,20.72741318,-4.563390971,-55.00047685,2.755937308,-0.720769264,9.106844901,-25.34669495,-7.596575619,7.104938536
40.965028,20.52445889,-4.561002254,-55.06232453,-5.29870823,0.267774582,14.04813338,-25.6117897,-2.900519103,-7.381805748
40.973361,20.34293509,-4.58383137,-54.99793053,1.091197044,-0.639147088,8.414151548,-21.47112823,-0.455883504,7.826962292
40.981694,20.18937159,-4.572832227,-55.06390763,-1.631793097,-0.253590435,6.536371053,-19.6805439,-2.099405705,-8.171723605
40.990027,20.01742649,-4.589794398,-54.98900223,-0.918504119,-0.898482919,14.52927911,-20.33761311,0.610826254,8.799726428
40.99836,19.88603831,-4.52261734,-55.0384426,-2.828834996,0.609607957,10.1901015,-16.85901571,4.983290516,-8.695908786
41.006693,19.73525238,-4.493316532,-54.94306755,-1.396540016,-1.567843244,5.620629549,-17.51326871,6.605615734,9.192981007
41.015026,19.6231308,-4.414218843,-54.97566413,0.007760942,1.299954835,12.75425839,-14.47671199,7.015165493,-7.16369158
41.023359,19.51112986,-4.342956722,-54.8697567,-2.515863819,-1.571992353,11.668293,-12.80598569,11.74451196,8.731162546
41.031692,19.41866207,-4.267508567,-54.8659992,1.278735012,0.085010007,11.38520086,-11.59980893,8.041683555,-2.944561482
41.040025,19.324224,-4.177145601,-54.77685738,-3.792743504,-0.759500101,13.9157846,-10.99903452,13.24654245,6.143768132
41.048358,19.26102925,-4.093101502,-54.7427292,1.699666917,0.47162804,6.82245934,-7.853271886,10.24359298,0.094648279
41.056691,19.18617248,-4.012792409,-54.67453385,-1.903782481,-1.637456387,8.74680507,-8.82866907,11.23546672,4.219811977
41.065024,19.12769509,-3.934350312,-54.6272354,1.298788637,0.335532799,7.886429787,-7.201619791,10.1346035,1.892706692
41.073357,19.09394598,-3.849529684,-54.58485223,-3.267483063,-0.498873369,8.886391401,-4.125246644,10.70002437,1.0998338
41.08169,19.04550171,-3.744935572,-54.517231,-0.48706311,-1.268358473,14.3292141,-5.767511808,13.89425707,3.218768716
41.090023,19.03734207,-3.642757952,-54.48308373,-1.679549441,0.057095349,12.11679614,-1.185090676,12.35935438,-0.512637049
41.098356,19.0047307,-3.538574159,-54.42568585,-0.776679516,-0.299868509,15.60071468,-4.075065642,13.47499669,2.083276689
41.106689,19.00276232,-3.414980173,-54.38653375,-1.37964265,-0.341604851,9.47307098,-0.323051453,14.95995116,-0.768971711
41.115022,19.00973844,-3.320075929,-54.33175658,-0.225718349,0.084985003,6.386385858,0.649522752,12.32031798,2.134139985
41.123355,19.02412081,-3.199897677,-54.29831503,-1.447209889,-1.095868224,6.963004231,1.529861808,14.33309126,-1.264607161
41.131688,19.06330347,-3.109529495,-54.2493229,-0.322854389,-0.219858216,11.61052585,4.45370087,11.57633877,1.646784037
41.140021,19.08723307,-2.973158091,-54.22054863,-2.940877706,-0.460384988,16.88627982,2.605339408,16.00034428,-2.376323402
41.148354,19.11610031,-2.85273242,-54.15665818,-0.081419461,-1.011144612,13.04051018,3.364129363,15.56712306,2.069777906
41.156687,19.11727619,-2.700341076,-54.14096833,-2.087624013,-1.158349037,11.73365092,-0.230127514,17.29388738,-4.493708197
41.16502,19.12458563,-2.557368249,-54.06111143,-1.751244754,-0.413159512,5.000438899,0.858207524,18.7675879,2.964551442
41.173353,19.10525608,-2.39199473,-54.04976845,-0.830218777,-1.463835046,10.60616207,-2.770179123,18.5902127,-5.414214194
41.181686,19.10763073,-2.230384186,-53.96960068,-2.253897327,-1.01930483,11.84852481,0.29557278,20.86329222,2.259573847
41.190019,19.07552481,-2.042815894,-53.94239425,0.45430857,0.143046588,12.86784553,-4.315667301,21.75000286,-4.491422832
41.198352,19.0696969,-1.86749576,-53.87224768,-2.061527191,-0.533171664,8.088231325,-0.874014229,22.05367446,0.592585713
41.206685,19.04392624,-1.671680391,-53.83097268,-0.459058822,-0.854940044,9.706013801,-3.432594568,23.21024132,-3.219727039
41.215018,19.04573441,-1.479002371,-53.7644482,-1.341081515,-0.633857131,11.85047448,-0.034162743,23.87084007,-0.471612726
41.223351,19.02556944,-1.275391945,-53.72897148,-0.758076049,-0.305879205,14.72448158,-2.786583662,23.85673571,-4.240886808
41.231684,19.02944708,-1.070761223,-53.65402795,-2.270957068,-0.458836773,6.640866041,0.204512119,25.56857085,-0.007085312
41.240017,19.02897167,-0.874300637,-53.61728858,0.288610339,0.175130364,10.00651598,-0.474226475,23.08984304,-3.772174716
41.24835,19.0557704,-0.681003377,-53.54333113,-2.346368343,-0.988893339,11.48818684,2.868674576,24.24136352,0.326645918
41.256683,19.05566454,-0.475117401,-53.4914627,0.70856075,-0.443517626,11.57984829,-0.436558664,24.74258351,-2.468726665
41.265016,19.07015467,-0.291911863,-53.42489813,-1.874098186,-0.734077647,9.194782974,1.317407763,22.79521847,-0.111479864
41.273349,19.07253409,-0.108095091,-53.36045838,-0.235772252,-0.379073754,13.08520222,-0.149290145,22.77193069,-0.11415641
41.281682,19.08777237,0.07558449,-53.2912922,-2.306497812,-0.744415537,9.080308318,1.380459518,22.95481491,0.136344515
41.290015,19.08088589,0.249859478,-53.24302673,0.490003616,-0.449756265,10.06484187,-1.346127689,21.03422523,-1.597698216
41.298348,19.10295534,0.41297929,-53.19595335,-1.417195648,-0.297001537,10.14271533,2.17773658,19.75342655,-1.608792484
41.306681,19.09031439,0.574457474,-53.1441841,0.150360703,-0.865655962,10.80084216,-2.088625983,19.73211271,-0.667363574
41.315014,19.0986228,0.705180228,-53.11157038,-0.562268555,-0.477786898,10.78254145,0.515019506,15.50194526,-1.946365664
41.323347,19.08666134,0.827789471,-53.07661058,-0.843541443,-0.923166218,11.63185597,-1.952124566,14.65863622,-1.163149223
41.33168,19.08072329,0.91978325,-53.0514698,-0.700889975,0.384162825,12.16746485,-1.282373488,10.8215611,-1.172354013
41.340013,19.084692,1.005987585,-53.01288225,-0.390505612,-0.764843554,8.941934645,0.03371793,10.67573211,0.555985943
41.348346,19.07141733,1.049790412,-53.00366785,-0.107382446,-0.570933201,12.83863544,-2.249718267,4.727940322,-0.939889152
41.356679,19.06910658,1.06310758,-52.98374368,0.117595041,-0.589613118,10.07895994,-0.605901554,1.693835735,1.242466837
41.365012,19.01720047,1.068619877,-52.99324418,-1.219436295,-0.82960894,12.26292789,-6.859970987,-0.349318265,-1.568273545
41.373345,18.98813343,1.035120875,-52.99316408,0.420521736,-0.580857933,10.468817,-3.792185277,-4.386905433,0.882266514
41.381678,18.93525839,1.012490362,-53.01164628,-1.660520077,-0.550569475,8.428348839,-6.917525649,-3.869713486,-1.52341963
41.390011,18.88915539,0.937188342,-53.03067783,0.066728294,0.007381936,10.31189805,-5.896375061,-9.887592317,0.423813179
41.398344,18.8368125,0.89078182,-53.05395125,-1.010708563,-1.123025805,10.62481845,-6.736816526,-6.775863291,-1.319616556
41.406677,18.75524998,0.806208014,-53.08327485,-0.647815161,-0.406886272,14.12468386,-10.25914955,-11.30791166,-0.185978591
41.41501,18.6983552,0.746372342,-53.0995693,-1.667675853,-0.228867054,8.721907139,-7.206782937,-8.00994134,-0.104262825
41.423343,18.605618,0.661104046,-53.12740325,-0.73363109,-0.459564917,12.0989604,-11.62412691,-11.3289026,-0.009044602
41.431676,18.54939938,0.560478747,-53.1533222,-0.488482207,-0.032651966,7.863065542,-7.140871049,-13.03971444,0.361948573
41.440009,18.4710064,0.472463951,-53.18244933,-1.428736106,-0.004384399,13.02592957,-9.914047599,-11.70445104,-0.160181858
41.448342,18.40727997,0.382280305,-53.21125413,-0.787342906,-0.55054746,11.51166642,-8.089624047,-11.95885526,-0.33868742
41.456675,18.33877993,0.316843458,-53.23148343,-1.427837163,-0.215844406,9.788904847,-8.665453911,-8.801491739,-0.118392185
41.465008,18.28553438,0.230141804,-53.25674248,-1.165820033,0.465889029,11.39568722,-6.888844013,-11.41751778,0.002539001
41.473341,18.23552942,0.173668727,-53.27058223,-1.360629693,-1.214433491,7.100325346,-6.430665851,-7.54370439,0.177605908
41.481674,18.18470621,0.108559973,-53.28946688,-1.435727598,0.568615615,13.75614023,-6.651944042,-8.705598711,-0.029616443
41.490007,18.12943936,0.053912811,-53.29924393,-0.382950425,-0.363560943,7.730664254,-7.048093796,-7.167767764,0.605869588
41.49834,18.08833742,-0.015804134,-53.32114028,-0.971048907,-0.14913763,12.33606887,-5.516798258,-9.349699152,-0.207545696
41.506673,18.05185604,-0.069564242,-53.32744028,-1.080715649,-0.325927936,8.999135136,-4.755984471,-6.936237574,0.910736621
41.515006,18.00639487,-0.116245777,-53.34371948,-1.141343571,0.266562082,13.68381286,-6.06535852,-6.54145807,-0.494617313
41.523339,17.97493887,-0.152300377,-53.3508892,-1.954993077,-0.636689805,9.829190254,-4.140547861,-4.936354398,0.132909179
41.531672,17.93678236,-0.174780317,-53.35724448,-0.885959789,0.090051031,9.285367787,-5.20189023,-3.408060789,-0.251688709
41.540005,17.9204259,-0.199460127,-53.35884095,-1.224990145,-0.076497186,10.22460008,-2.324527309,-3.452714203,0.305305716
41.548338,17.87636233,-0.208040267,-53.36764908,-0.736150622,-0.393535532,10.8717835,-5.937582672,-1.916967153,-1.034824822
41.556671,17.85885715,-0.226077147,-53.3671322,-1.190056831,-0.191294141,12.10469293,-2.467339672,-2.611350775,0.300074102
41.565004,17.80318785,-0.226464048,-53.35752868,-1.103339732,-0.306072526,9.976215242,-7.271833898,-0.292940975,0.733470127
41.573337,17.77361584,-0.242717378,-53.354372,-0.734224733,-0.480970798,8.555645943,-3.948937237,-2.330982448,0.531556232
41.58167,17.71790648,-0.238505021,-53.35095975,-1.158179447,-0.239405065,11.67281103,-7.280568242,-0.000393689,-0.188680878
41.590003,17.67342186,-0.252923668,-53.34975813,-1.207502135,-0.173950998,9.611554026,-5.767445982,-2.183728919,0.278157817
41.598336,17.60580731,-0.254004218,-53.34461783,-0.704150245,-0.613059782,10.63819194,-8.666029692,-0.494646229,0.315397743
41.606669,17.54371023,-0.277425825,-53.36080553,-0.395602048,0.1099046,9.891264676,-7.929396153,-3.843880579,-1.317100071
41.615002,17.47195482,-0.278107934,-53.36319925,-1.494617239,-0.714157969,10.78989601,-9.156190039,-0.742025167,-0.660152547
41.623335,17.39867783,-0.282356769,-53.38113975,-1.023535669,0.213301045,11.68235707,-9.264960645,-1.693459898,-2.195540249
41.631668,17.30973482,-0.274722107,-53.3883133,-1.249282824,-0.989463225,9.661737741,-11.20599556,0.025934518,-1.573127404
41.640001,17.22248697,-0.285165012,-53.41726303,-0.754606843,0.232036131,11.27020717,-10.97839379,-2.788222388,-3.180612862
41.648334,17.12641406,-0.27337946,-53.42557335,-1.509864151,-0.507830601,8.119391798,-12.06516218,0.479514659,-1.813126326
41.656667,17.02799105,-0.264637679,-53.4541092,-0.281849954,0.092336454,12.13399076,-12.31229353,-0.561659508,-3.824112892
41.665,16.92065859,-0.250831306,-53.46790888,-1.056838669,-0.725205697,9.12564838,-13.43062043,0.536701646,-2.441433907
41.673333,16.82779503,-0.252432883,-53.48703193,-0.869502239,0.875282213,10.62878501,-11.63168478,-1.406449005,-2.390349448
41.681666,16.72831535,-0.229515277,-53.49971773,-1.801230425,-0.692951932,9.140130042,-12.49559307,1.598030925,-2.746832609
41.689999,16.64096236,-0.218326442,-53.5115204,-0.626384578,0.646300457,11.75299716,-10.95314431,0.303186163,-2.061936438
41.698332,16.54398465,-0.201683827,-53.51753045,-1.17014812,-0.247475196,8.060296534,-12.20139003,1.120312311,-1.729156375
41.706665,16.47504234,-0.203877635,-53.53110125,-0.107001957,0.580283687,10.21631765,-8.756653071,-1.287874308,-1.789304912
41.714998,16.39952612,-0.188146591,-53.53598975,-1.461717218,-0.044977252,9.792853713,-9.636816025,1.056958586,-1.560691491
41.723331,16.35395289,-0.178275921,-53.55071833,-0.752987474,0.848935954,11.75731921,-5.930461526,0.063283276,-2.373828381
41.731664,16.2966361,-0.163165331,-53.55884935,-1.238003746,-0.673708931,9.481924117,-7.459707022,0.88168031,-1.887490541
41.739997,16.28159237,-0.163551711,-53.57706068,-0.639564403,1.270016387,9.490202786,-2.267164089,-1.231020168,-2.432728022
41.74833,16.25369263,-0.142884061,-53.5935421,-1.201596178,-0.139434914,10.11469591,-3.946433484,1.243462145,-3.048007727
41.756663,16.27005792,-0.129295245,-53.61173055,-1.034422584,0.909395918,11.02408171,1.501756221,0.376039311,-2.922773004
41.764996,16.27284551,-0.112593271,-53.63336755,-0.410530001,-0.15935646,9.843970894,-0.250769772,0.62573009,-3.465622008
41.773329,16.31252623,-0.109931767,-53.65850833,-0.756685605,1.052713439,10.17599714,4.269422531,-1.112666365,-3.289082319
41.781662,16.35205126,-0.099046614,-53.68218043,-0.852339488,-0.115260061,10.20083332,4.169840634,-0.129159786,-3.583165824
