time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
48.073077,10.97672844,4.714023113,173.4875183,-0.853073895,-1.333114862,13.93289661,-87.72498322,15.99725246,-7.52678299
48.08141,10.1943388,4.952337742,173.4737244,-1.723694444,-1.050829411,8.92061615,-95.57977295,27.54993629,-7.094142437
48.089743,9.340047836,5.107508183,173.4390717,-0.277522564,-0.832529545,13.05816269,-103.7466965,17.37263107,-7.433964252
48.098076,8.439601898,5.393101692,173.4259949,-2.414580822,-0.784995854,9.219535828,-109.7446213,33.360466,-7.059505463
48.106409,7.457371235,5.613829613,173.3849487,-0.363858074,-0.153371111,16.2767334,-118.9909515,25.27971077,-8.710605621
48.114742,6.456048012,5.931741714,173.3639374,-1.55734694,-0.334433079,8.747447014,-121.7407608,37.30663681,-7.329041481
48.123075,5.380860806,6.121157646,173.3122559,1.217448473,-0.546904862,14.76890182,-129.9689636,21.69797516,-8.669541359
48.131408,4.301859379,6.43956089,173.2737885,-2.230139017,0.350086004,5.824949265,-130.8105469,37.42674255,-8.016040802
48.139741,3.153684616,6.674353123,173.1989899,0.364156723,0.117132455,17.01729584,-138.3609009,27.26368523,-10.9187603
48.148074,2.020704746,6.996687889,173.1456451,-2.577969551,0.521666408,5.955830097,-137.0336304,38.09601593,-8.312851906
48.156407,0.823225379,7.166501999,173.0577393,2.60039258,0.167442203,15.11525345,-144.0039978,19.83869934,-11.16249561
48.16474,-0.346078485,7.429939747,172.9780884,-2.925648689,0.904923201,5.136693478,-140.9394989,31.3158226,-9.827506065
48.173073,-1.556042671,7.597209454,172.8865356,1.65742445,1.001303792,19.30930901,-145.373764,19.98050499,-10.74902534
48.181406,-2.741582155,7.853347301,172.7857361,-3.590420008,1.263580918,6.492801189,-142.4770508,30.9060154,-11.04217243
48.189739,-3.967102051,8.00560379,172.6991272,3.238440275,0.032990828,14.06824112,-147.2527924,18.57415199,-9.394024849
48.198072,-5.1680336,8.134160042,172.5827942,-0.85971272,0.890878022,5.748113632,-143.9911804,16.22068405,-12.76616669
48.206405,-6.386243343,8.235501289,172.4900208,0.048846401,1.663927197,16.7584095,-146.2291565,12.94734478,-9.930148125
48.214738,-7.595564842,8.369252205,172.3688354,-2.283659697,0.677990317,8.137521744,-144.857254,17.42444992,-12.54718971
48.223071,-8.828731537,8.423641205,172.2859039,1.345266223,1.010517597,14.05119228,-148.1692047,7.606999397,-9.000043869
48.231404,-10.03319359,8.4739151,172.168396,-0.561282814,1.793460608,7.387550831,-144.3036346,7.978367805,-12.98897648
48.239737,-11.21808338,8.450015068,172.0913849,0.651429474,2.252880812,11.69725513,-142.4825134,-1.388828754,-9.701590538
48.24807,-12.36873341,8.490474701,171.976181,-0.815283477,1.539640069,9.036397934,-137.8777466,7.29087019,-12.61197186
48.256403,-13.49556446,8.420916557,171.9326477,0.361761153,1.867383003,13.75122356,-136.1221619,-7.231118679,-7.091928959
48.264736,-14.60134602,8.362932205,171.8421021,-0.828261793,1.865696907,12.13579845,-132.9460754,-4.398519516,-12.3353672
48.273069,-15.67272472,8.332241058,171.7894897,-1.007727385,1.851454139,7.979461193,-129.3298798,-2.172926188,-7.182477474
48.281402,-16.71883965,8.187615395,171.7411346,1.232143283,1.402353764,13.61303902,-126.5372162,-15.32187462,-10.57336235
48.289735,-17.72747993,8.115738869,171.6953278,-1.598406672,2.184357643,7.41949749,-121.9567566,-6.872055531,-7.943795204
48.298068,-18.71042252,7.985034943,171.6344757,-0.678892851,1.839276791,12.09643269,-118.7666397,-12.89457512,-11.98764038
48.306401,-19.6755867,7.912898064,171.5869141,-1.052523255,1.702693224,12.25236702,-116.7424545,-6.560986519,-8.381284714
48.314734,-20.60045624,7.738924503,171.5587463,-0.176961392,1.052733302,9.414917946,-112.3596497,-18.70568657,-10.5466671
48.323067,-21.51025772,7.631145954,171.5177612,-1.667378187,2.343832016,11.75736237,-110.2419434,-10.55980015,-9.392930984
48.3314,-22.36172867,7.518897057,171.4814148,-0.247631893,1.372704387,8.033555031,-103.4373856,-11.13750839,-9.260044098
48.339733,-23.16322136,7.32586956,171.4920349,-0.391790926,3.453858852,13.5456295,-98.090271,-22.08891296,-7.995349407
48.348066,-23.92138481,7.192856312,171.4795074,0.74482584,2.128006697,9.446023941,-92.6228714,-14.29482746,-7.960095406
48.356399,-24.60884857,7.047201633,171.4620209,-2.789898157,2.149650812,7.242984295,-84.00254059,-15.31661415,-9.278865814
48.364732,-25.23242569,6.862157822,171.5127258,1.703575253,3.336582184,15.80236816,-77.39778137,-22.93985558,-4.097122669
48.373065,-25.79994774,6.70508337,171.5103455,-2.223463535,2.553419352,8.539886475,-69.85407257,-17.12350273,-8.578093529
48.381398,-26.27258301,6.518180847,171.5695038,0.038434893,2.480130672,11.28835678,-59.36317062,-23.50465393,-3.72575736
48.389731,-26.70775604,6.353336811,171.5908813,-0.750050962,3.123940945,11.22940063,-54.31442642,-19.07658958,-6.746194363
48.398064,-27.06085014,6.200670719,171.6414032,-2.043950319,2.225540876,7.801086426,-44.86273575,-19.32275391,-3.127325296
48.406397,-27.34711075,5.998799801,171.6780243,-1.283007145,3.065178156,13.75199986,-36.63687134,-23.77860641,-7.393382072
48.41473,-27.60248947,5.867161751,171.7223663,-0.432374239,1.715220094,8.991539001,-33.02202225,-16.71398354,-2.811152458
48.423063,-27.79570198,5.676655293,171.7590179,-0.67927146,1.025908709,8.901040077,-25.47108078,-22.51117325,-6.955220222
48.431396,-27.95251083,5.541625977,171.7974396,-2.129096985,3.041636944,15.55968761,-21.09328461,-16.72587585,-3.738707781
48.439729,-28.0761528,5.437491894,171.7918243,-1.667904139,1.253789306,10.09332848,-16.63365936,-10.95257282,-6.671050549
48.448062,-28.16456604,5.269266605,171.8617249,-1.036743283,1.16885972,13.68451309,-13.21579933,-21.99751663,-2.366398096
48.456395,-28.25558853,5.203155994,171.829834,-1.657608628,1.472313046,9.267388344,-12.45287514,-5.426530361,-7.320831776
48.464728,-28.30558205,5.160273075,171.8185577,-3.535540104,0.867861629,8.182700157,-7.703098297,-4.151786327,-3.841239214
48.473061,-28.35538864,5.080222607,171.8200226,1.216280699,0.948710442,16.22386742,-7.888750076,-8.779306412,-4.619579792
48.481394,-28.3995018,5.05670929,171.7946014,-2.264735222,1.227304339,8.998660088,-6.848938942,-1.296387672,-4.232086182
48.489727,-28.42051697,5.015995979,171.7675323,-0.989566565,0.906498075,12.72824001,-4.147380352,-2.996711969,-5.386315346
48.49806,-28.43254471,5.068155289,171.7205658,-2.654891014,1.288981318,13.1441555,-2.773637533,7.918961525,-2.174443722
48.506393,-28.44095802,5.025065422,171.7212524,0.141448453,0.859209716,11.95720387,-2.949684381,-4.828514099,-2.610244274
48.514726,-28.45227814,5.074995995,171.6695709,-2.292495251,0.66950202,10.94448853,-2.637959003,7.953232765,-2.795025826
48.523059,-28.45272255,5.15503931,171.6111145,-2.145721912,0.533330679,8.32344532,-1.380633235,11.53205681,-1.788258195
48.531392,-28.46874237,5.190334797,171.5888214,0.347956926,0.464253485,15.62595272,-3.506640196,4.734675884,-0.540101826
48.539725,-28.48477173,5.261278629,171.5370789,-1.152932525,0.130550057,7.61746645,-3.328185797,10.19038105,-1.600018859
48.548058,-28.49313736,5.326286793,171.4898529,-1.644137859,0.655657291,13.23995495,-2.306971788,9.290117264,-1.456988931
48.556391,-28.50106049,5.453855038,171.4064941,-1.206712246,0.464371055,12.25614357,-1.994734764,17.96238327,-1.672174454
48.564724,-28.53352165,5.46538496,171.405838,0.245843723,0.109351665,15.15032387,-5.712767601,0.994331777,0.375082016
48.573057,-28.56031227,5.602927685,171.3178101,-2.415126085,0.921063185,7.502340317,-4.198391914,19.28291321,-1.574110508
48.58139,-28.59033012,5.676183224,171.2757568,-1.661054134,0.611286104,13.11627197,-4.929191113,9.864759445,-0.422698945
48.589723,-28.62501144,5.805663586,171.2002869,-0.47066018,-0.231392056,12.64466286,-5.271603107,17.71025085,-0.699793816
48.598056,-28.67535019,5.834942818,171.1916656,-0.507303357,0.636848032,11.69598007,-7.760447502,3.319387197,0.56488359
48.606389,-28.72756004,5.984628677,171.1020813,-1.79267168,0.470975161,9.102702141,-7.193890095,20.65019226,-0.983049095
48.614722,-28.77337456,6.049339294,171.0730438,-0.823546708,0.425814122,14.22594929,-6.958542824,8.21675396,0.480971307
48.623055,-28.81673241,6.1571908,171.0199127,-0.089060545,0.166324183,12.30623055,-6.571102142,14.15395546,0.44431743
48.631388,-28.87177277,6.17438364,171.0232391,-0.751588166,0.794570804,10.39490032,-8.472485542,1.358297467,1.127231359
48.639721,-28.90352058,6.315335751,170.9513245,-1.863794923,0.391725391,9.761823654,-4.933265209,18.71504593,0.426630825
48.648054,-28.93966866,6.329983234,170.9461365,-0.772345722,0.957809329,14.34761429,-6.093997955,1.579860449,0.091365978
48.656387,-28.97220802,6.432292461,170.8999481,-0.303582489,0.613487899,12.16097164,-5.369923115,13.17052269,0.885727644
48.66472,-29.02026939,6.426406384,170.9094391,-0.60406369,-0.164904207,10.80874729,-7.719005108,-1.422614813,0.428487808
48.673053,-29.04232597,6.554172993,170.8500061,-2.106659651,1.014333963,10.02448368,-3.934808731,16.60951805,1.005423069
48.681386,-29.08374786,6.555033684,170.8483276,0.349185258,0.627126098,16.62437057,-6.772966862,-0.071412481,-0.339926481
48.689719,-29.09562683,6.644246578,170.8121796,-1.768116593,-0.368783653,7.108942032,-3.043611288,11.21615314,1.201653481
48.698052,-29.13437653,6.662857533,170.8115997,-0.812562943,0.581127524,12.38128567,-6.466671944,1.728230834,0.807450294
48.706385,-29.14779472,6.770441055,170.7615204,-1.805496454,0.303949177,7.683942318,-3.040435791,13.94891167,0.833730698
48.714718,-29.17794991,6.769303799,170.7708282,1.218827963,-0.317166358,17.36087608,-5.574194908,-0.916631043,0.683656752
48.723051,-29.19332504,6.862935066,170.7291565,-2.930106878,1.588049769,8.495619774,-3.401391268,12.00051403,0.902889132
48.731384,-29.2207489,6.919145107,170.7117767,0.429388225,-0.811090946,13.53253174,-4.867396355,6.639632702,1.266047478
48.739717,-29.21773338,6.977493286,170.7000885,-2.38713789,1.0989362,9.53106308,-1.625786901,6.562047482,1.958195567
48.74805,-29.23636627,7.020436764,170.679306,0.888220847,0.034639385,14.87883091,-3.758914471,5.447494507,0.139277399
48.756383,-29.23366356,7.085754395,170.6618958,-4.337976933,0.880845666,7.443730831,-1.599429846,7.627011299,1.769905567
48.764716,-29.24102402,7.194181919,170.6104431,0.400102824,-0.000844673,13.88415909,-1.939407945,14.08774281,0.792952836
48.773049,-29.24768066,7.167037964,170.6322632,-0.748256505,0.228468597,11.27378464,-3.322332621,-4.339038849,0.426323354
48.781382,-29.24852753,7.290919781,170.5707245,-1.360945463,0.306736618,9.009188652,-0.998071671,16.29162788,0.653624177
48.789715,-29.25871468,7.271201611,170.5703583,-0.483943284,0.072973251,15.32995605,-3.420858145,-2.269421577,-1.448997378
48.798048,-29.25115204,7.379670143,170.5306854,-1.743987441,-0.024133213,9.437591553,-0.310495824,13.4052515,2.025305271
48.806381,-29.26636124,7.346354961,170.5410767,0.487132847,-0.17218034,12.16161442,-4.20293808,-4.317561626,-1.130740643
48.814714,-29.26174927,7.444719315,170.5101624,-3.05751276,0.147917777,6.092305183,-0.794604778,11.83824539,2.343945742
48.823047,-29.28112411,7.472130775,170.4936981,1.613991737,-0.914081156,17.91726875,-4.295430183,3.599990845,-0.354500979
48.83138,-29.32256508,7.466936111,170.5124359,-2.006113052,1.213600874,11.72331333,-7.090584278,-1.89243114,1.4204247
48.839713,-29.34997177,7.59348011,170.4367828,-1.8198843,-0.781577528,9.239768028,-4.34484148,17.42719841,-0.661769509
48.848046,-29.38555145,7.554524899,170.4907074,0.206767544,0.368730426,14.35496235,-6.945453644,-7.476308823,3.079253674
48.856379,-29.40914917,7.656637669,170.4373627,-2.434160709,0.380744874,7.515163898,-4.236582279,13.57188416,0.230861142
48.864712,-29.45603561,7.667975903,170.4551697,0.181243092,-0.821235359,15.24941158,-7.737549305,-0.114290729,2.297225714
48.873045,-29.48797607,7.723279953,170.4256592,-2.438918352,0.992382705,10.90765285,-5.622862816,7.287109375,-0.048001081
48.881378,-29.53288841,7.78194952,170.4161682,0.368927181,0.134882897,12.19615269,-7.062510967,6.424780369,2.26828146
48.889711,-29.56961441,7.746221066,170.4398499,-0.937775314,0.239275843,8.930408478,-7.064469814,-5.333024025,0.073384784
48.898044,-29.57547379,7.851531506,170.403717,-1.631392121,0.707024395,12.06533051,-1.939087272,12.85268593,2.283970356
48.906377,-29.62094307,7.755049706,170.4614868,2.27894783,-0.822865009,16.78847885,-8.671712875,-13.67402077,-0.009464461
48.91471,-29.63668633,7.825579166,170.439621,-4.378551483,0.667421818,5.453295231,-3.359781504,8.384284019,1.707009792
48.923043,-29.64417839,7.833226681,170.4521942,1.630072474,-0.109196484,12.15630054,-3.38695693,-0.15600349,1.491695881
48.931376,-29.64267921,7.758435726,170.5195313,-1.826661468,0.420313954,9.735029221,-2.741056442,-12.01822662,2.300760508
48.939709,-29.62547112,7.830373287,170.4961395,-0.652563214,-0.358876526,11.11070251,0.163892671,8.667588234,1.59111774
48.948042,-29.6452198,7.755562782,170.550415,0.072779939,-0.566706538,17.35260201,-5.079072475,-11.25051594,0.952145219
48.956375,-29.64665413,7.755086422,170.5741119,-2.20959878,0.957969129,8.982652664,-2.852477551,-1.651323915,2.16211009
48.964708,-29.65321159,7.760295391,170.586731,-1.276302814,-0.661917388,9.547617912,-2.817309856,-0.457342207,1.396526575
48.973041,-29.656744,7.703312874,170.6481018,-0.751571119,0.137751386,11.38852024,-3.707789183,-9.760639191,2.697551012
48.981374,-29.65900993,7.716737747,170.6434174,-1.069818497,-0.071741506,10.47986889,-2.021808386,1.418324232,0.095118463
48.989707,-29.68024254,7.652237415,170.6985321,0.239662141,-0.87127471,14.30295467,-5.728598595,-10.17914867,1.606230378
48.99804,-29.69699287,7.634102345,170.7077789,-2.774740934,0.90409255,11.61470413,-3.981733084,-2.692696571,-0.340746194
49.006373,-29.70059013,7.635915279,170.7307892,-0.201303959,-0.523021281,9.404484749,-3.102421522,-1.374690294,2.226658106
49.014706,-29.71470833,7.587125301,170.7640533,-1.854434729,-0.131441563,11.13865471,-4.047740459,-7.30333519,0.317040175
49.023039,-29.71630287,7.612225533,170.7810974,-0.976390243,0.532554805,12.22387981,-2.761829615,1.402008057,2.996289492
49.031372,-29.75203133,7.565261841,170.7962036,0.325493723,-0.652405739,13.37486744,-6.351919651,-6.042064667,-1.452506304
49.039705,-29.77859306,7.565504551,170.8230286,-2.855701208,-0.066235341,11.26152802,-5.915658474,-1.763207078,2.526652098
49.048038,-29.78691292,7.579781055,170.8144379,-0.97906971,0.40893212,11.02756882,-2.685550213,1.737144589,-0.253247947
49.056371,-29.80555534,7.561781883,170.8518982,-1.567925811,-0.651325822,10.18813229,-5.133477211,-4.295199871,2.536821127
49.064704,-29.80819511,7.590838432,170.8419647,-1.833429575,0.21471712,11.6461544,-1.986255765,3.354632139,0.490192384
49.073037,-29.82666779,7.603785038,170.8522186,0.161529392,-0.281657875,13.24325085,-4.684254646,0.5321998,1.571881652
49.08137,-29.87397766,7.57049799,170.8588104,-1.086163044,-0.138216406,12.86377907,-7.606505871,-4.112134933,-1.526941419
49.089703,-29.88967705,7.620165348,170.8474731,-2.670060396,0.042839218,11.04664612,-4.010344028,5.633812428,1.541631103
49.098036,-29.92348671,7.602272034,170.8504639,0.08678171,-0.529086828,10.22807789,-5.931015015,-2.296200752,-0.979296207
49.106369,-29.94784546,7.611061573,170.8642731,-2.848359346,0.047899324,11.30700111,-5.451887131,-0.112984389,1.689809442
49.114702,-29.97072029,7.641051292,170.84552,0.61672318,-0.844185352,11.58740902,-4.272531033,3.973395109,-0.351580977
49.123035,-30.01342201,7.63397789,170.8547821,-1.35657692,0.337682545,13.03023243,-7.575141907,-1.492810488,0.26925686
49.131368,-30.04776764,7.662179947,170.8459473,-1.486142635,0.126700863,12.44547844,-5.805747986,3.19869256,0.565677583
49.139701,-30.06925583,7.719402313,170.825119,-1.684404373,-0.262833327,10.02537727,-4.549676895,6.975972176,1.035519481
49.148034,-30.09575272,7.742025375,170.8308868,-0.900724649,-0.11391411,10.6376667,-5.098027229,1.747364879,1.737477779
49.156367,-30.08896446,7.806516171,170.8073273,-1.509509683,-0.080711275,10.60971165,-1.112080693,7.892592907,1.196108103
49.1647,-30.09541893,7.852805138,170.790802,0.149842545,-0.425095767,11.81016922,-2.329051495,5.532534599,0.869821072
49.173033,-30.10258293,7.882706165,170.7711792,-1.515864611,0.05353263,13.44161224,-2.839261055,4.067399979,-0.479985148
49.181366,-30.10230637,7.963395119,170.7414093,-2.622356892,0.119842954,10.83353996,-1.298078179,9.892589569,1.578746319
49.189699,-30.11443138,8.038562775,170.6971741,-0.61166358,-0.508271694,10.58680153,-3.022428989,10.23121071,-0.286725789
49.198032,-30.12585449,8.086875916,170.6848755,-1.424033999,-0.305765688,12.00900841,-2.989257813,5.489578724,1.427494049
49.206365,-30.12244225,8.176906586,170.6308289,-0.874388933,-0.162830502,8.427352905,-0.979360342,12.35972691,-0.396457165
49.214698,-30.13189888,8.243214607,170.5973511,-0.514792919,-0.749006867,13.80954647,-2.388501883,8.619203568,0.337608427
49.223031,-30.155756,8.255764961,170.592514,-0.445202202,-0.198372975,13.33693695,-5.086269855,1.383924365,-0.00653163
49.231364,-30.15559006,8.372160912,170.5324097,-2.784843922,-0.170702174,6.180035591,-0.762446225,15.4041996,0.628957629
49.239697,-30.16179466,8.410467148,170.5176544,1.12614131,-0.312428653,14.66575527,-2.787033558,4.645794392,0.529254138
49.24803,-30.17765427,8.414998055,170.5258942,-1.159150243,-0.483911425,9.983761787,-3.872718573,-0.279451311,0.900660455
49.256363,-30.16300392,8.516947746,170.4832764,-1.68046701,0.633240581,11.08051968,0.21512118,12.91422462,1.51115036
49.264696,-30.18140793,8.519082069,170.4947815,0.708773851,-1.529147267,16.37128448,-4.239514828,-0.722577631,1.091537952
49.273029,-30.19849968,8.528518677,170.5142212,-1.781443,-0.232459754,9.166916847,-4.697547913,-0.384392768,2.298967123
49.281362,-30.19492149,8.61329937,170.4889526,-2.531646013,0.502597511,9.572478294,-0.944294572,10.04389286,2.308444738
49.289695,-30.19689178,8.608360291,170.5137177,0.793594599,-0.98340714,13.24480247,-2.979755163,-2.194935322,1.974639893
49.298028,-30.20548439,8.605425835,170.5336761,-2.727841139,0.30330494,11.41104794,-3.215841293,-1.75365293,1.652335882
49.306361,-30.20173454,8.646839142,170.5345612,-0.52423805,-0.224423468,13.34006691,-1.866189122,4.039928436,2.322827101
49.314694,-30.23181725,8.634441376,170.5561371,-0.362773567,-1.408522844,12.63507366,-5.82412672,-2.830821037,1.245133519
