time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46.906457,21.9129715,-0.669821978,-150.6257782,-2.733438969,0.265746564,18.60369873,-4.776824474,7.26797533,-1.813359976
46.91479,21.8601265,-0.653208613,-150.6308289,2.379655838,-0.435569167,4.907329082,-7.139532566,1.177985907,-1.695995212
46.923123,21.79922867,-0.684746623,-150.6660156,-2.483612299,0.360267311,15.38459015,-7.653891087,-5.602370739,-2.883701324
46.931456,21.76483917,-0.564879477,-150.6356964,-1.111947894,-0.242639899,8.973041534,-4.877258778,14.25997257,-2.351284504
46.939789,21.71970367,-0.663791478,-150.6867828,0.574560642,0.277965575,5.357292652,-5.785386086,-13.81739712,-1.663952231
46.948122,21.68614197,-0.523437977,-150.644455,-2.897411585,-0.133073315,18.76451492,-4.764120579,17.08022881,-1.901037812
46.956455,21.61746788,-0.559749365,-150.6806793,2.130686283,-0.668335736,4.011911392,-8.594421387,-6.175822735,-2.80081439
46.964788,21.57330894,-0.521594167,-150.6921539,-2.995921612,1.198673487,15.92108345,-6.102797031,3.30281496,-3.358641148
46.973121,21.52975464,-0.445223957,-150.6800232,0.437230438,-0.535856843,4.216371536,-5.534929276,8.53849411,-2.379819155
46.981454,21.49555206,-0.506553948,-150.7141113,-0.035642263,0.501979709,11.55156612,-4.929127216,-8.793521881,-1.498842716
46.989787,21.45177269,-0.383827507,-150.6898346,-2.386746168,-0.387545645,14.03966141,-5.561338425,14.25531006,-3.049067974
46.99812,21.40359688,-0.424963802,-150.7171783,1.722428441,0.369315237,9.039028168,-6.594693184,-6.242753506,-1.643127799
47.006453,21.36136246,-0.324771672,-150.7124023,-3.432604074,0.137712345,13.44790649,-5.404373646,10.89149475,-4.217205048
47.014786,21.32610893,-0.322928816,-150.7169647,1.602428913,-0.094158769,4.583736897,-5.024360657,-0.439309776,-0.982049704
47.023119,21.30150223,-0.280392379,-150.7349243,-1.625335693,0.321844339,15.22126675,-3.313329458,3.457422495,-4.231855869
47.031452,21.25337601,-0.252828807,-150.7340546,0.913123429,-0.427805573,9.002322197,-6.565851212,2.673601151,-1.496050715
47.039785,21.20945549,-0.219787925,-150.7613525,-2.240368605,0.430961311,15.19136047,-5.637386799,1.998256445,-4.857228279
47.048118,21.16707802,-0.143105865,-150.7368469,0.342430711,-0.239095688,6.048027992,-5.867299557,9.194832802,-0.974775374
47.056451,21.13173294,-0.175962195,-150.7846069,-0.489836901,0.369396091,8.141115189,-4.618835449,-6.256763458,-4.29238224
47.064784,21.11957932,-0.056206062,-150.7420807,-1.459486127,0.51417768,14.03206348,-2.239581347,14.79766846,-0.811100602
47.073117,21.06555557,-0.120596901,-150.8092957,1.730800509,-0.21780014,8.089783669,-6.859980106,-10.62278938,-5.111167908
47.08145,21.03693771,-0.006889953,-150.769577,-4.622779846,0.225646779,16.98978043,-4.220663071,13.99893665,-0.845039308
47.089783,21.00727081,0.007064978,-150.7948761,2.987235785,0.106805496,0.209291518,-3.931503534,-0.038882408,-3.803995848
47.098116,20.99178123,0.019313643,-150.8031311,-2.667711258,0.398514271,14.20048332,-2.648691177,0.569570959,-1.843174577
47.106449,20.97133446,0.122634009,-150.8031464,0.257889539,0.333555937,9.950485229,-2.836264372,11.06656647,-4.810302734
47.114782,20.94987869,0.104561716,-150.8299103,-0.907096922,-0.135682538,14.87040424,-3.357744217,-3.621212721,-2.613907337
47.123115,20.91898537,0.217949301,-150.8151093,-0.889260769,-0.237509772,10.00969887,-4.098816872,12.83618069,-3.571009636
47.131448,20.89608002,0.199100435,-150.8358002,-0.697061598,0.042430427,6.840908527,-3.530794144,-3.446113825,-1.903931737
47.139781,20.88129807,0.322532177,-150.8164673,-0.363998741,0.547580838,12.68767643,-2.177159071,14.15866661,-3.482178688
47.148114,20.84046745,0.288910121,-150.8632813,0.430680633,-0.616551757,8.456086159,-5.660900593,-6.218291759,-4.205755711
47.156447,20.804739,0.411999285,-150.8437195,-2.040405989,0.541318893,17.82459831,-4.700340748,14.13710117,-3.425059319
47.16478,20.7582531,0.404705763,-150.8716888,1.439646602,-0.584790587,1.453083992,-6.345926285,-2.457250118,-3.22029829
47.173113,20.72826004,0.425770998,-150.8806305,-1.59256959,0.576093018,14.02052021,-3.995359659,1.482974648,-2.265604734
47.181446,20.68219566,0.489116639,-150.8840027,-0.756759048,-0.714606464,8.272527695,-6.315574169,6.519860268,-3.459638119
47.189779,20.63380623,0.471562833,-150.9031372,0.218697891,0.786790192,12.53943729,-6.196134567,-3.282669306,-1.771839261
47.198112,20.58025932,0.535929203,-150.902832,-0.377505183,-0.585491538,9.142090797,-7.215044022,6.795776844,-3.075552702
47.206445,20.51931953,0.470503241,-150.924118,0.428558141,0.657273471,9.661510468,-7.703021526,-8.748261452,-0.006813387
47.214778,20.47839928,0.555892229,-150.9163971,-1.994264841,-0.021283986,13.35519409,-5.709234238,9.475667,-3.111643076
47.223111,20.41080093,0.471467197,-150.944519,1.246373296,-0.02701465,9.255127907,-8.496193886,-11.1704483,0.009285164
47.231444,20.35371399,0.549361765,-150.9385223,-3.205800533,0.188820988,15.36138248,-7.648128986,8.565361977,-2.974606991
47.239777,20.28318596,0.515274227,-150.937973,1.315095305,-0.171813145,3.534741402,-8.881814003,-4.313309669,1.113079548
47.24811,20.23956299,0.537812769,-150.9593658,-0.86141324,0.981267929,12.84453106,-6.000391483,1.199450731,-3.737450123
47.256443,20.17518044,0.512301743,-150.9710541,0.77545023,0.109811157,7.097798824,-8.139821053,-3.852919579,-0.626959741
47.264776,20.13408852,0.528801203,-150.992569,-2.284798384,0.771489143,16.45903397,-5.697860718,0.522312641,-3.497469902
47.273109,20.07665825,0.525114,-150.9855499,0.363390476,-0.521982014,6.054305553,-7.32615757,-0.623552918,0.571491957
47.281442,20.04060936,0.470823884,-151.0314484,0.018066159,0.672495246,9.568117142,-5.069262505,-8.456565857,-3.329594851
47.289775,20.0041256,0.510504067,-151.0206299,-1.176528335,0.034368873,10.64227295,-4.823493481,4.425333023,-0.782796621
47.298108,19.97330093,0.466887414,-151.0642853,-0.52731514,0.730198383,11.9126091,-4.445146084,-7.157616615,-3.523391962
47.306441,19.93684578,0.489372015,-151.055954,-0.649873376,-0.379908949,10.15437603,-4.822315693,2.383263588,-0.354014367
47.314774,19.89968681,0.413825572,-151.0987244,0.370418817,0.753677189,9.643108368,-5.207886696,-10.7197113,-2.130617857
47.323107,19.86914253,0.470478058,-151.082428,-1.512441993,0.292421401,13.03631401,-4.124481678,6.566658497,-0.846319973
47.33144,19.84750366,0.409858853,-151.1178131,1.111346602,0.593176603,8.640511513,-3.354901552,-8.731253624,-1.914331555
47.339773,19.8314724,0.411843479,-151.1165771,-1.448496819,-0.205513939,12.59517097,-2.374747038,-0.215697482,-0.313108414
47.348106,19.81071091,0.3476592,-151.1385803,0.255275786,0.248970672,7.42154789,-3.264406681,-8.588376999,-0.264800012
47.356439,19.79821968,0.366738856,-151.130722,-2.11892724,0.635998964,11.6210556,-1.958746314,1.983272076,-0.264441371
47.364772,19.77205658,0.298977941,-151.1627502,1.59899497,-0.090451188,7.027477741,-3.908118248,-9.400400162,-1.254892707
47.373105,19.75731277,0.315853894,-151.1595612,-2.299453974,0.388399303,13.84995937,-2.230871916,1.546216249,-0.700882375
47.381438,19.72905731,0.281781882,-151.1638336,0.819588482,-0.058299948,7.243123531,-4.177963734,-4.467634678,0.508019984
47.389771,19.71618462,0.247176364,-151.1799011,-0.922033191,0.166602299,11.78174591,-2.001317024,-5.048412323,-0.788944006
47.398104,19.68774033,0.216536283,-151.1867523,-0.061563034,0.412833035,9.478916168,-4.199504852,-4.186543941,0.073704958
47.406437,19.65740013,0.218054757,-151.1900024,-2.921464443,0.092402987,14.7025156,-4.107678413,-0.447070897,-0.803672314
47.41477,19.61580849,0.223488614,-151.1730499,1.062003493,-0.521226168,6.348298073,-5.789636612,0.850123584,1.303879976
47.423103,19.57767868,0.173381627,-151.201004,-0.44595322,0.967148244,10.71171379,-5.036552906,-7.279309273,-1.518898487
47.431436,19.53531075,0.202375084,-151.1931458,-0.708204865,0.160225242,10.71398544,-5.877980232,3.146337032,-0.667814255
47.439769,19.50183678,0.175977111,-151.214325,-0.829642296,0.396667272,12.53768063,-4.485129356,-4.322120667,-1.713208318
47.448102,19.45242119,0.188369289,-151.2050629,-0.217014566,-0.229403719,9.317209244,-6.725197315,1.323782206,0.15846248
47.456435,19.39585304,0.138821587,-151.228302,-0.528120518,0.249042109,8.539598465,-7.260433197,-7.02206707,-1.02679801
47.464768,19.34862328,0.216160655,-151.2023315,-1.36521852,0.143598437,11.13861561,-6.467441082,9.34055233,-0.531777143
47.473101,19.28033257,0.169260874,-151.2271729,0.729113281,0.384816229,9.69805336,-8.669342995,-6.786594868,-1.325818539
47.481434,19.21439171,0.219973192,-151.2115784,-1.296478033,-0.29546535,11.30030441,-8.710173607,5.913751602,-0.632646084
47.489767,19.13793755,0.186590448,-151.2260895,-0.320591629,0.55310446,9.211103439,-9.657309532,-4.842345715,-0.704775691
47.4981,19.06843948,0.24388586,-151.2111816,-1.2135849,0.449221283,11.94454098,-9.137366295,6.634919643,-0.95118463
47.506433,18.98704147,0.204145402,-151.2310028,0.749300718,-0.265256047,8.097891808,-10.25053692,-5.77073431,-1.071238637
47.514766,18.91279411,0.270838976,-151.2135468,-2.097099304,0.419572145,13.50639057,-9.709846497,7.802340984,-1.009303451
47.523099,18.82818985,0.25631693,-151.2151031,0.473397434,0.060530506,6.397857189,-10.64663506,-2.19695878,0.009464462
47.531432,18.75464439,0.283713996,-151.209137,-0.681853175,0.995228112,11.73763561,-9.617965698,2.89490819,-0.772346079
47.539765,18.67080688,0.271547168,-151.2228241,0.380491108,0.068756893,8.963125229,-10.55713844,-2.395392179,-1.464109778
47.548098,18.60048294,0.320711046,-151.205368,-2.248699903,0.818778992,15.99421787,-9.239619255,5.811473846,-0.292156011
47.556431,18.51334,0.336351633,-151.1953278,0.815591812,-0.133031413,6.777894497,-10.96806812,1.676669478,0.168477654
47.564764,18.4477272,0.314414859,-151.2023621,-0.14534457,0.711019576,10.32791138,-8.658969879,-3.212204695,-0.359982491
47.573097,18.37020302,0.333839774,-151.2036438,-0.369159281,0.616217971,10.70645428,-9.811429977,1.678821087,-1.258324862
47.58143,18.30024529,0.340958208,-151.2038879,-1.916056037,0.272088438,12.41556072,-9.18549633,0.353899121,-0.689970791
47.589763,18.21990395,0.371501267,-151.1960907,0.482154459,-0.075265907,7.651880264,-10.15765953,3.288394451,-0.634541512
47.598096,18.14456558,0.335597306,-151.2164307,-0.278646737,1.018515348,9.090076447,-9.816451073,-5.303325653,-1.367877007
47.606429,18.06651497,0.398122102,-151.2097473,-0.738898933,0.223504141,11.47907543,-9.887095451,6.897490501,-1.946989417
47.614762,18.00583267,0.389302433,-151.2223206,-0.671313763,0.882462919,11.61446953,-8.063617706,-1.921067595,-1.497408152
47.623095,17.93612289,0.415889651,-151.2177124,-0.285647064,-0.190304473,9.57903862,-8.887039185,2.721833229,-0.839276135
47.631428,17.87142181,0.374602258,-151.2335205,-0.467554092,0.657275438,7.985600471,-8.541042328,-5.746016502,-0.672681153
47.639761,17.8066864,0.447678298,-151.2136078,-1.454837799,0.649867773,11.36486053,-8.309411049,8.597354889,-0.789917469
47.648094,17.74447632,0.432028472,-151.2225342,0.297226667,0.044116218,9.704528809,-8.247117996,-2.562576532,-0.839916408
47.656427,17.68343353,0.455055058,-151.2137451,-0.017919829,0.370133251,9.018871307,-7.858959198,2.46907115,-0.214237452
47.66476,17.61936188,0.435087681,-151.2161407,-0.742168307,1.156044483,11.85428429,-8.475775719,-2.817565441,0.060513631
47.673093,17.56539154,0.493855238,-151.2033539,-1.177918434,0.119339719,10.95843029,-7.016891003,6.703411579,-1.047366023
47.681426,17.52698326,0.479631692,-151.2115173,-0.175413907,0.843542457,10.67103767,-5.391514301,-2.370776892,-0.811177194
47.689759,17.47460175,0.519372106,-151.2026978,-0.35768503,-0.004839889,10.11941147,-6.825501442,4.383786678,-0.801981628
47.698092,17.43192291,0.522751153,-151.2004089,-1.46460557,0.527751565,10.46574879,-5.913532734,0.021477534,-0.252710044
47.706425,17.39696312,0.573144853,-151.1928558,-0.041878499,0.790451467,8.681261063,-4.736815453,5.557918549,-1.32379508
47.714758,17.36226845,0.576351821,-151.2025757,-0.643568039,0.817309022,10.03204536,-4.94178009,-0.428756684,-1.621201754
47.723091,17.32010651,0.633321643,-151.1860809,-0.46007672,-0.571578681,10.12726879,-5.61886692,6.632204056,-0.525168717
47.731424,17.27921486,0.639889777,-151.1842651,0.30092451,0.863752425,10.18792343,-5.697886467,0.370369017,-0.418357283
47.739757,17.24196053,0.672519624,-151.184433,-0.309994996,0.560146511,10.29549599,-5.009428024,3.251893759,-1.558472753
47.74809,17.21264076,0.673392355,-151.1822205,-1.372049451,0.890327573,11.1984539,-4.311644554,-0.268539637,-0.170027316
47.756423,17.180439,0.748014092,-151.1585846,-1.26736939,-0.435223222,10.14000034,-4.439254284,8.910052299,-0.315669805
47.764756,17.1481266,0.74481982,-151.1549377,0.121462248,0.85508281,9.22201252,-4.673470974,-0.68433553,0.136306167
47.773089,17.11400986,0.770089507,-151.1620331,0.526524484,0.836847603,8.2924366,-4.625060081,2.164236307,-2.083052158
47.781422,17.09467888,0.783138812,-151.1585541,-1.518336177,0.390113503,12.87899113,-3.114793539,1.173554778,-0.452065676
47.789755,17.06559372,0.831678629,-151.1436615,-0.598898709,0.3424564,9.753917694,-4.062571526,5.610272884,-0.380294532
47.798088,17.04427528,0.807634354,-151.1506653,0.211773664,0.514770091,7.985511303,-3.335613966,-3.451979637,-0.350582063
47.806421,17.01256752,0.850187063,-151.1477356,-0.567917347,-0.190334469,11.18098545,-4.357160568,4.50504446,-1.535445213
47.814754,16.98953629,0.887910664,-151.141098,-1.91821456,0.783718705,12.99126053,-3.565937281,4.113812923,-0.956563652
47.823087,16.94891739,0.918034196,-151.1333771,0.52521193,-0.049856577,9.059128761,-5.434494972,3.247590303,-0.544584215
47.83142,16.90451431,0.921714962,-151.1340179,-0.98383373,0.822133243,11.02196598,-6.117294788,-0.049307402,-0.594916284
47.839753,16.83863258,0.991474569,-151.1214142,-0.369080335,0.131285578,10.43727493,-8.479388237,7.968243122,-1.362600565
47.848086,16.79779243,1.031759739,-151.1138458,-0.782250166,-0.228881046,8.682948112,-5.708081245,4.443673134,-0.920268416
47.856419,16.73336601,1.022486567,-151.1154175,1.037300348,0.51927346,8.267557144,-8.275140762,-1.600121379,-0.23524116
47.864752,16.67405701,1.080786467,-151.1017151,-2.551259041,0.710390627,12.64311028,-7.938799858,6.725081921,-0.829286456
47.873085,16.60131836,1.1345433,-151.0829773,-0.272568226,0.109407924,9.906029701,-9.323095322,6.343430042,-0.070797749
47.881418,16.53355217,1.182255626,-151.0705566,-0.484713554,0.305669218,8.305190086,-8.951920509,5.463965416,-0.597067893
47.889751,16.45205879,1.186263323,-151.0617981,0.404921234,0.224248037,9.989483833,-10.35429955,0.280155748,0.497799933
47.898084,16.38074112,1.253610849,-151.0506744,-1.792222738,0.877683759,11.22113419,-9.376117706,7.68144083,-1.39897275
47.906417,16.30443764,1.26364851,-151.0491638,0.54923588,0.813565195,9.788023949,-9.714556694,0.726970375,-0.539538205
47.91475,16.22618675,1.325925469,-151.0378876,-0.882298231,-0.48176527,10.24921608,-10.21147442,7.104813576,-1.18796277
47.923083,16.1402626,1.338510156,-151.0341339,-0.370608926,1.100175858,9.935254097,-10.87332058,1.097915888,-0.364516199
47.931416,16.06951904,1.40609026,-151.0218658,-0.930556417,0.57231164,10.378932,-9.314077377,7.751059055,-1.228407264
47.939749,16.00090218,1.419847608,-151.0256195,-0.834740639,0.817329168,10.31269264,-8.778049469,0.98249805,-1.263268471
47.948082,15.92696667,1.48845458,-151.0167999,-0.12016125,0.225024298,9.991695404,-9.690071106,7.759102821,-1.641334772
47.956415,15.85246277,1.503884912,-151.0212555,-0.074432045,0.749959826,9.838212013,-9.479905128,1.156316161,-1.397282243
47.964748,15.7821579,1.532380223,-151.0312958,0.01115509,0.404518664,9.802457809,-9.194998741,2.513076782,-2.483658791
47.973081,15.70088387,1.558705688,-151.042923,-1.515518069,0.299084961,11.44143105,-10.27225685,2.184958458,-2.575280905
47.981414,15.60587788,1.617374778,-151.0354004,0.109696202,-0.44918102,8.57572937,-12.21566296,6.575803757,-1.421974778
47.989747,15.49823856,1.629571915,-151.0493469,-0.705786347,0.17934908,9.68100071,-13.42598534,0.48448053,-2.380433798
47.99808,15.35652065,1.648329496,-151.0682068,-0.104979686,-0.268591464,9.799864769,-17.73105049,1.120661616,-3.171401739
48.006413,15.18985558,1.728466034,-151.0715485,-2.574546814,-0.895926595,11.77086544,-20.54382896,8.693436623,-3.297424316
48.014746,14.96714783,1.747454643,-151.0804291,1.324341655,-1.463794947,7.053402901,-27.48503685,1.475931406,-2.01251173
48.023079,14.6925478,1.791806817,-151.1034088,-1.973325014,-0.901139081,13.33192539,-33.42028427,3.962564945,-4.403194427
48.031412,14.37003517,1.892850757,-151.1105042,-0.405063808,-1.264688969,11.24135113,-39.46734619,11.07539463,-4.256529331
48.039745,13.97689819,1.961025715,-151.1378937,-1.651103735,-1.018721461,12.6157589,-47.61693192,6.650096893,-5.563653469
48.048078,13.50559139,2.092987061,-151.1485443,-0.323944062,-1.865249157,8.758096695,-57.30461884,14.63100815,-5.397191048
48.056411,12.9576025,2.17365098,-151.1859436,-1.730248332,-2.09006691,10.98436737,-66.14030457,7.917275429,-6.954419613
48.064744,12.32069111,2.386804819,-151.1886902,-2.089130878,-1.512827754,12.84952545,-77.21112823,24.43859673,-6.31061697
48.073077,11.61367607,2.556068897,-151.2150116,-0.741569221,-1.353992105,9.94029808,-85.24838257,18.73380089,-7.671002388
48.08141,10.83988857,2.803846598,-151.2180634,-1.006052613,-1.492733479,7.928472996,-93.63409424,28.64626884,-6.540932655
48.089743,10.01029205,2.993329525,-151.241806,-0.951838434,-0.81956768,10.42439175,-99.94975281,21.36484146,-7.285499096
48.098076,9.114710808,3.312673569,-151.2415314,-1.988784075,-1.109311461,14.25666142,-108.2685776,37.34838486,-6.726427555
48.106409,8.153861046,3.560091496,-151.2728271,0.152820483,-0.124233454,11.75551891,-115.6198196,28.30711937,-8.534078598
48.114742,7.153317451,3.90542531,-151.2801514,-0.888193727,-1.006257772,9.467355728,-120.8072662,40.50666428,-6.779979706
48.123075,6.105536938,4.124854565,-151.3225403,0.649238706,-0.405211031,8.595108032,-125.9206619,25.08811378,-8.451129913
48.131408,5.032295704,4.503060341,-151.3482208,-2.060578346,0.109454066,13.84999371,-129.3572235,44.42526245,-7.854556084
48.139741,3.904641151,4.760764599,-151.4077148,0.332360685,0.010221697,11.08902359,-135.2415619,29.73941231,-10.50998211
48.148074,2.768556833,5.132220268,-151.4497528,-1.611944199,-0.383729935,10.49168205,-136.6958771,43.76063156,-8.003416061
48.156407,1.593003631,5.313411713,-151.5266113,2.58923769,0.531824887,5.414923668,-140.7209473,20.86520767,-11.03767967
48.16474,0.430785537,5.6573596,-151.5966644,-2.868908882,0.432618976,15.9624424,-139.462738,40.671875,-9.489405632
