time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39.673413,21.49177361,5.994762421,-125.213829,-5.399064064,-0.038398288,12.32003498,4.175337791,-5.77713728,2.012472153
39.681746,21.43593025,6.145075798,-125.2210846,3.362262011,-1.869073391,7.379638195,-5.20460844,15.31973743,-7.696873665
39.690079,21.44174004,6.123681068,-125.1830673,-5.49805975,-1.293268681,9.568823814,1.782968402,-1.870838165,4.808419704
39.698412,21.38212395,6.25320673,-125.2075195,3.135676622,-0.584354758,12.73407459,-5.432779789,12.25299454,-8.681869507
39.706745,21.34491539,6.229629993,-125.1597748,-4.651301861,-2.61388135,8.933028221,-3.510303259,-1.670688629,6.060111046
39.715078,21.25903511,6.380339146,-125.199913,1.342386484,0.588286459,6.960719585,-8.372680664,13.95903111,-11.32205772
39.723411,21.17373276,6.483797073,-125.0918579,-4.057665825,-1.22420001,8.992510796,-10.10909557,15.16817856,7.35401535
39.731744,21.0957489,6.601339817,-125.1587524,1.705171943,-1.123558044,13.6362505,-7.037947655,9.128645897,-12.81908226
39.740077,20.93505859,6.709765911,-125.0546722,-1.638339043,-3.417056799,10.06021786,-19.13392067,15.48392963,6.648960114
39.74841,20.79799843,6.820023537,-125.1405716,-1.342799544,0.095863938,9.373723984,-13.82872105,7.565462589,-14.57043457
39.756743,20.591959,6.972194195,-125.0234299,1.277515292,-0.748983085,8.42566967,-24.78558731,20.87107468,6.242925644
39.765076,20.42764282,7.090072155,-125.0997772,-2.977247477,-1.847483993,9.045981407,-17.19333267,8.912003517,-13.76496887
39.773409,20.16839027,7.211894512,-124.9941864,2.08010745,-0.220429644,11.41389751,-31.06193161,16.95517159,6.422994137
39.781742,19.91309166,7.301060677,-125.0985794,-3.355063438,-3.262282848,8.377027512,-27.65084457,4.641930103,-15.63363552
39.790075,19.63622475,7.429203033,-124.990715,1.962695122,-0.351749271,12.01926899,-33.25649261,17.7195034,6.635926723
39.798408,19.37265778,7.556986332,-125.0798645,-5.453409195,-0.835205317,6.795575619,-28.8285141,9.761529922,-15.40976715
39.806741,19.09896851,7.690148354,-124.9983902,2.668911934,-0.939379215,10.05539036,-32.48670197,17.15473175,3.559319735
39.815074,18.82569504,7.879233837,-125.0659027,-6.058158398,-2.236804247,10.64560986,-30.29145813,17.69916534,-15.2553196
39.823407,18.58772278,7.999028206,-125.0045547,3.102872372,2.881067514,12.47590446,-27.9252491,14.85064697,2.03183794
39.83174,18.27501297,8.225812912,-125.0349197,-4.692374229,-5.164366245,10.73093319,-35.60764313,23.5267601,-12.32016182
39.840073,18.01166344,8.359213829,-124.9979935,1.920839071,2.813332081,8.450789452,-30.5800209,15.46564674,-1.092012644
39.848406,17.64732742,8.667870522,-124.9712372,-4.044113636,-1.718638778,7.132143497,-42.79387283,35.0815239,-8.608815193
39.856739,17.32960701,8.832496643,-124.9581451,1.630591869,-3.163647652,10.99594212,-36.68873215,18.17882156,-4.785437584
39.865072,16.90892601,9.166021347,-124.8839188,-4.558279037,-3.244638443,9.001457214,-50.47244263,39.68935776,-3.66494894
39.873405,16.45870399,9.26878643,-124.9617386,2.985481024,-1.869811893,12.83086491,-50.85754013,8.069745064,-12.58704376
39.881738,15.95332432,9.657880783,-124.8554764,-5.618152618,-4.125489712,4.648919582,-61.34162903,47.19479752,-1.243424058
39.890071,15.43287945,9.760594368,-124.9679871,4.176685333,1.031176209,13.94035244,-58.51255035,7.206780434,-16.23796463
39.898404,14.81782055,10.1031723,-124.8645782,-5.258160591,-5.902275562,2.752004385,-74.54763794,41.72581863,0.783070624
39.906737,14.1201725,10.21121597,-124.9937744,5.179164886,-0.358498752,20.02780533,-79.32154846,7.688862801,-18.06060219
39.91507,13.38102055,10.45660782,-124.9302139,-6.309223652,-1.717691779,-2.777036428,-88.66751862,29.23509598,-0.004175152
39.923403,12.54215908,10.76812553,-125.0153732,3.292234182,-3.392023325,19.07803726,-97.12024689,33.14054108,-18.14826775
39.931736,11.68992996,10.75704956,-125.0283356,-1.964588165,-3.204902887,6.443116665,-100.5791473,-2.771126032,-1.508333206
39.940069,10.71701336,11.19957352,-125.098793,-4.538797379,-2.735882759,1.624676585,-113.4926529,49.45207214,-18.32739067
39.948402,9.77484417,11.24088001,-125.1279984,4.539026737,-1.328831196,23.57407379,-110.9808426,3.116555691,-4.556923866
39.956735,8.751452446,11.51076889,-125.2221909,-6.862394333,-4.056509972,0.944426715,-118.9409027,29.14232826,-15.94258881
39.965068,7.679266453,11.73357773,-125.2468033,3.863718748,0.581127107,15.35336399,-126.6707764,24.89910507,-6.976652145
39.973401,6.58933115,11.87422752,-125.3379364,-4.103078842,-1.753189325,2.753158808,-126.9173889,14.36673069,-12.47992134
39.981734,5.37739706,12.28716946,-125.3600082,0.691296279,-2.188246727,9.923728943,-143.4813232,47.8640976,-8.034683228
39.990067,4.151063919,12.2413559,-125.4824066,1.228909135,-2.326256275,16.30481911,-142.4010773,-7.738046169,-13.63541985
39.9984,2.95113492,12.63950348,-125.529068,-5.896398544,-2.727133751,-3.601228237,-141.3894196,46.19723511,-8.710573196
40.006733,1.762780309,12.70995045,-125.6649094,5.960766315,0.936667025,29.11131287,-137.3829803,6.7154603,-16.04917526
40.015066,0.512132525,12.86615086,-125.7548904,-4.121123791,-3.280208349,-4.292194843,-146.2912292,17.38057899,-11.19230461
40.023399,-0.822457016,13.1795826,-125.8861389,-0.439065069,-0.406790614,8.058979988,-154.9601135,36.56901932,-15.07989883
40.031732,-2.115279198,13.10476303,-126.0074005,3.031400204,-1.260886192,17.59862518,-150.4356995,-9.763985634,-14.68936825
40.040065,-3.491022587,13.38750076,-126.1633911,-5.374063015,-4.230585098,3.206727028,-159.1676025,33.66434479,-16.34639359
40.048398,-4.866470337,13.4213047,-126.3192444,4.342773914,1.162600398,15.04984856,-159.3229675,4.220796108,-18.14107895
40.056731,-6.251779079,13.50029659,-126.4724579,-4.12302351,-1.823345661,2.288655519,-160.3011932,10.04076862,-16.80145454
40.065064,-7.641561031,13.5843668,-126.6422806,1.926211238,-3.405222178,17.37740898,-160.6077728,11.25983047,-18.73947716
40.073397,-8.99868679,13.45852566,-126.7567444,2.374003887,2.973760605,9.367102623,-157.9615631,-14.12064838,-15.48143482
40.08173,-10.37100792,13.57428265,-126.932785,-4.622849464,-1.113217354,2.161822557,-158.347229,15.99759102,-18.20314026
40.090063,-11.69636059,13.50181866,-127.0586243,1.794463515,-1.490672231,22.713974,-153.8747253,-6.850518227,-16.02588272
40.098396,-13.00628281,13.39202595,-127.1927032,-1.732819676,1.258868575,2.564779758,-152.0539246,-10.67441559,-18.3990612
40.106729,-14.29341793,13.46361065,-127.3735352,-2.70813942,0.658558965,5.468158245,-147.7540894,12.23353386,-18.604599
40.115062,-15.49104023,13.33084774,-127.5062027,3.009711504,0.306018412,18.55683517,-138.6302795,-12.56745911,-19.35345459
40.123395,-16.65690041,13.16774654,-127.6192551,-1.104737878,-0.085251793,10.12878513,-135.1447449,-16.25831604,-18.24260521
40.131728,-17.82879448,13.13686848,-127.8041,-2.591808319,-0.251568228,9.766672134,-134.1844482,1.712813377,-22.01840782
40.140061,-18.9055233,12.91343212,-127.8963623,2.484873295,0.42898196,14.08063984,-125.1524811,-23.23646927,-18.55276299
40.148394,-19.95665169,12.78924274,-128.019577,-3.3610816,1.151991606,0.923548102,-121.4499054,-10.40927601,-18.84415627
40.156727,-20.99234009,12.68519592,-128.1522675,0.132976249,-0.381417334,15.05059147,-119.1620255,-7.347409725,-19.08461761
40.16506,-21.94027138,12.42729568,-128.2154541,0.787149668,0.88117969,16.95108032,-110.7056961,-27.24454498,-18.50655746
40.173393,-22.80934143,12.20983028,-128.2934723,-1.647049427,1.654277086,5.755521297,-100.6806564,-21.70588875,-18.63486671
40.181726,-23.6701622,12.0899744,-128.4046021,-1.327999115,-0.179670334,6.351865292,-99.09198761,-9.221873283,-17.94828415
40.190059,-24.37891006,11.79989433,-128.4351807,1.519067764,2.027659416,17.1651268,-82.73519897,-31.44318199,-17.57287407
40.198392,-25.06845093,11.61201286,-128.4866791,-3.66340661,1.342152476,2.127243042,-80.09178925,-19.09942245,-15.21720219
40.206725,-25.71739006,11.46565342,-128.5646362,0.347703695,0.111598805,16.04212952,-74.42364502,-12.94931698,-16.13717842
40.215058,-26.24968338,11.11351871,-128.5222168,1.000818372,2.013137341,16.68908119,-63.47086716,-41.32435226,-14.31809711
40.223391,-26.75362206,10.94530296,-128.5789337,-4.093648911,-0.120258391,5.221066475,-57.58260727,-16.01410103,-15.47793961
40.231724,-27.17706108,10.70298767,-128.5757904,1.767887592,1.950524688,15.76851368,-49.48423004,-27.23735619,-13.14493084
40.240057,-27.53651428,10.40442467,-128.5364075,-1.819984794,0.672639847,8.639478683,-42.45717239,-34.94221497,-12.726161
40.24839,-27.87468529,10.24346542,-128.5605469,-2.496315479,0.838277638,6.378997326,-38.65863037,-16.9270916,-11.79752636
40.256723,-28.14738655,9.977397919,-128.5247955,0.639153421,0.839281976,15.56156254,-31.97008324,-31.15037537,-11.65406418
40.265056,-28.37981796,9.717220306,-128.4819183,-1.137759447,0.593312919,8.365253448,-27.36810684,-31.05171967,-10.60899544
40.273389,-28.58593941,9.536741257,-128.4721985,-2.781916142,0.440157712,8.893908501,-23.42680168,-20.50418663,-9.817816734
40.281722,-28.73147392,9.307222366,-128.4263458,0.061959147,0.484663278,15.41213799,-16.96127701,-27.92149162,-8.738407135
40.290055,-28.86254501,9.092049599,-128.3789825,-1.793202639,0.033366799,9.134562492,-15.14225292,-26.21478462,-8.092697144
40.298388,-28.97762489,8.915186882,-128.3529205,-1.123437762,-0.380758613,8.83537674,-12.89393044,-21.22268677,-7.851202488
40.306721,-29.06149483,8.721059799,-128.3157196,-1.927607417,-0.078924075,12.89869308,-9.274790764,-23.3926239,-8.018130302
40.315054,-29.1342926,8.52094841,-128.279129,-0.689239979,-0.078710452,12.25952911,-7.989264488,-24.24627113,-8.174685478
40.323387,-29.17860985,8.352257729,-128.2406616,-1.649892449,-0.149675876,10.38758945,-4.545965195,-20.79420662,-6.44054842
40.33172,-29.21795082,8.209360123,-128.227417,-2.183505297,-0.236611918,8.87720871,-3.54659915,-16.88549614,-7.285228252
40.340053,-29.25611115,8.093243599,-128.21521,-1.437228203,-0.826418102,10.50662518,-3.354568958,-13.75333595,-6.117909908
40.348386,-29.27130508,7.933626652,-128.179306,0.167390928,-0.014717733,11.958498,-1.020292163,-19.94647789,-5.93366766
40.356719,-29.28823471,7.805958748,-128.145462,-1.982912779,-0.621380389,7.384995461,-1.171518445,-16.21412086,-4.571270466
40.365052,-29.31983757,7.713991165,-128.1391754,-1.149368525,-1.431483507,11.64931297,-2.490882397,-11.14109325,-5.041752815
40.373385,-29.33265495,7.580471992,-128.0887451,-0.62445879,-0.961961567,14.62564659,-0.973828018,-17.88798904,-3.03124094
40.381718,-29.36705017,7.48776722,-128.0700989,-2.225568533,-1.119325638,10.42668247,-3.017408133,-11.93533802,-3.812807083
40.390051,-29.38436127,7.40714407,-128.0401306,-1.157065153,-0.397362411,10.87764072,-1.186118484,-11.15410423,-2.07342124
40.398384,-29.41349983,7.337862492,-128.0328979,-3.097122669,-0.844828427,7.827115059,-2.204591751,-8.817060471,-3.622749567
40.406717,-29.44728851,7.296569824,-128.0246277,0.389948636,-0.903048337,10.87286949,-2.82273984,-5.717609406,-2.118169069
40.41505,-29.46231079,7.191478252,-127.9781876,-0.623557091,-1.146894932,11.32519436,-1.101822257,-14.8514967,-1.677246094
40.423383,-29.5094223,7.152858257,-127.968689,-2.076636791,-1.274673104,6.034677505,-4.452497005,-5.527603626,-1.810952067
40.431716,-29.55927277,7.103535175,-127.9560242,-0.745434821,-0.821578383,13.29593182,-4.766271114,-7.045477867,-1.897400141
40.440049,-29.63180351,7.026648521,-127.9345093,-1.506438613,-1.600496292,11.65694141,-7.696617603,-10.26892853,-2.772408724
40.448382,-29.71346855,6.994313717,-127.9210052,-0.972038329,-0.54151541,10.53813934,-8.594780922,-5.319898129,-0.813764453
40.456715,-29.79092979,6.931483746,-127.8981323,-2.238790274,-1.473682761,8.490758896,-8.329569817,-8.910859108,-1.765153646
40.465048,-29.8826313,6.970026016,-127.9315338,-2.582434416,-0.9575212,8.300377846,-9.115006447,4.840796947,-1.441748738
40.473381,-29.9491024,6.93191576,-127.9218216,0.042382792,-0.489433736,13.24842644,-6.815769196,-5.4929986,-1.778421998
40.481714,-30.04081154,6.909059525,-127.9133835,-0.646425128,-0.380889267,8.676270485,-9.721935272,-4.030323505,-0.793170512
40.490047,-30.13136292,6.897933006,-127.9134216,-0.994851708,-1.110250711,10.71906567,-9.568172455,-2.087585926,-1.206891537
40.49838,-30.23786926,6.87631321,-127.9055939,-2.269181967,-2.390135527,8.461312294,-11.48877811,-3.862729549,-0.790147901
40.506713,-30.35357285,6.876513958,-127.9216309,-0.030246077,-0.464770049,13.26081753,-12.38161564,-0.006326717,-2.074574232
40.515046,-30.43994713,6.802689552,-127.8862534,-0.584418297,-0.599433184,12.18224907,-9.466303825,-10.92500973,-1.139141917
40.523379,-30.55419159,6.813928604,-127.9024353,-2.358547211,-1.269618154,2.650130987,-12.21525002,1.151423931,-1.423511267
40.531712,-30.66132736,6.80335474,-127.8989258,-0.22437878,-0.466971993,13.21645451,-11.50212479,-2.454177141,-0.57875371
40.540045,-30.77490234,6.77969408,-127.8889313,-1.236043453,-0.848677933,11.49669075,-12.50953197,-4.036291599,-0.884664536
40.548378,-30.85896873,6.754400253,-127.8747864,0.098382235,-0.257442147,12.90286732,-8.884194374,-4.621499538,-0.39994064
40.556711,-30.93610001,6.714231014,-127.8594589,-2.633383274,-0.972543597,6.666100502,-8.219737053,-6.022419453,-1.423716187
40.565044,-31.01451302,6.755758762,-127.8865662,-1.413397312,-0.969643116,7.792309761,-7.622591019,4.783035755,-0.495071977
40.573377,-31.06620789,6.707318783,-127.8678894,0.037208214,0.095559552,14.23950863,-5.21680069,-7.039483547,-1.672481656
40.58171,-31.12252998,6.720899105,-127.8757477,-2.152580976,-0.634664536,9.191305161,-5.244719028,0.728660941,-0.252735645
40.590043,-31.14777756,6.724938393,-127.8853378,-1.421738982,-0.257127583,10.81298351,-1.665002108,0.054724809,-1.247541189
40.598376,-31.18481636,6.75424242,-127.9072189,-2.139834642,-0.371795386,9.03574276,-2.732065678,3.207914352,-0.702265501
40.606709,-31.21630669,6.786490917,-127.9321899,-0.743722081,-1.515368342,12.40129185,-2.203977108,3.910999298,-1.081381798
40.615042,-31.2334137,6.787060261,-127.924202,-1.107968569,-1.437386274,11.35502529,-0.760256112,-1.58518815,0.555201352
40.623375,-31.2629776,6.866773129,-127.9703293,-2.497415781,-0.705422401,9.471451759,-1.672020555,10.11446095,-0.324353099
40.631708,-31.27028275,6.895189285,-127.9871445,-0.447437942,-1.751135111,11.36241531,0.768388629,2.80203104,-0.23408851
40.640041,-31.31779099,6.950501919,-128.0173492,-1.363945961,-1.195510387,5.581171036,-4.056373596,6.612790108,-0.198715255
40.648374,-31.37639999,6.975085258,-128.0442047,0.002038307,-0.22310105,13.14059639,-5.238291264,3.032635927,-1.487854242
40.656707,-31.42937851,6.974147797,-128.0381317,-0.647848248,-2.694591284,11.55399227,-5.233397961,-1.356504321,-0.086652957
40.66504,-31.51985741,7.024172783,-128.0796967,-2.25169611,-1.582541823,8.100002289,-8.846286774,6.554363728,-1.38150394
40.673373,-31.58953285,7.021204948,-128.0766602,-0.752229393,-0.714407146,12.93303871,-7.226645947,-1.464826822,-0.372046769
40.681706,-31.67421341,7.048269749,-128.106369,-1.643853068,-1.814772487,8.377202034,-8.321964264,3.469871521,-1.601991177
40.690039,-31.74607849,7.048416138,-128.0942078,0.162432522,0.120894186,9.24241066,-7.61262846,-1.645433068,0.621465445
40.698372,-31.8242588,7.051949024,-128.094162,-2.471246481,-0.204957947,8.39323616,-7.978298187,-0.794348776,-0.064906478
40.706705,-31.8835144,7.123122215,-128.1219635,-1.047582626,-1.108112454,10.48700333,-5.529830933,8.056329727,1.160388827
40.715038,-31.91282272,7.115399837,-128.1180267,-0.573977947,-0.25781253,13.58709335,-2.170780897,-2.185534477,-0.384520888
40.723371,-31.94982529,7.118247986,-128.1091003,-1.022565126,-0.483535439,9.963111877,-3.405720234,-1.195749402,0.498542726
40.731704,-31.95330238,7.125432014,-128.1095734,-0.750597715,-1.173273563,12.74510574,0.99497211,-0.390488952,0.118478633
40.740037,-31.93893433,7.142683506,-128.1061096,-2.622006178,-0.589443862,10.2191515,2.834510088,0.640650511,0.820667326
40.74837,-31.89569283,7.225405216,-128.1375275,-2.039679289,0.338795483,10.31545925,7.066750526,9.253130913,1.781226754
40.756703,-31.77039337,7.223134518,-128.1002808,0.330203056,1.2451998,12.92479038,15.62382603,-3.484253883,3.014885664
40.765036,-31.60301208,7.267736912,-128.0789642,-1.966264606,0.359330297,6.254331589,21.16708565,2.071103811,4.679889202
40.773369,-31.36852264,7.348493099,-128.0878448,-1.095597744,0.516647041,10.54839325,29.40307999,7.891201019,3.572689295
40.781702,-31.04149628,7.347657204,-128.0361023,0.901805103,1.934897661,15.06193161,39.85428238,-4.42676115,4.923306942
40.790035,-30.65328407,7.353949547,-128.0029297,-1.82311976,0.211524725,9.364710808,47.19238281,-2.324803352,3.217422724
40.798368,-30.19983864,7.40294838,-127.9911652,-1.538927674,0.799728811,10.67506504,55.63830566,3.209946156,3.891594172
40.806701,-29.65642548,7.394653797,-127.9617386,0.104085952,0.974094689,13.53228855,65.86442566,-3.533343554,1.926159501
40.815034,-29.03497696,7.354899883,-127.9101715,-0.267304301,0.894685924,9.087001801,75.18767548,-8.316521645,2.719899654
40.823367,-28.36595726,7.351744175,-127.8856735,-1.880957842,-0.062185049,8.815569878,81.01448822,-2.602933407,1.650808454
40.8317,-27.62767601,7.314539433,-127.848999,0.211350426,0.963504076,14.11347103,89.44049072,-7.142836571,1.46769321
40.840033,-26.80056381,7.25453949,-127.794014,-1.486159682,0.658709049,11.52792549,99.51174927,-10.29839516,1.834597349
40.848366,-25.9449749,7.255102158,-127.7815323,-2.067450285,-0.26849106,8.176929474,103.8926392,-1.749571443,1.070621133
40.856699,-25.01863098,7.235329628,-127.7398682,-1.002919912,0.141420811,11.70623016,111.5983887,-5.22628355,2.838254929
40.865032,-24.01582909,7.188699722,-127.6952209,-0.865647614,0.809457958,9.885467529,121.0741348,-8.448117256,2.221384525
40.873365,-22.97317123,7.173781872,-127.6499939,-1.650702834,0.084484905,7.814276218,125.5174561,-4.707859039,3.493919373
40.881698,-21.88450432,7.094665051,-127.5912552,0.929045737,0.334054828,14.0130825,131.1762543,-12.59571075,2.550768614
40.890031,-20.70466614,6.991495132,-127.5065994,-0.946990073,0.187126189,14.27508259,141.3833771,-16.19468498,4.317292213
40.898364,-19.48989677,6.905541897,-127.4476395,-1.28343749,-0.02927389,9.55547905,146.3291016,-13.25272274,2.760178089
40.906697,-18.22202873,6.806438446,-127.358017,-0.499931782,-0.139869377,10.04709625,151.8924408,-15.72385216,5.718098164
40.91503,-16.90485573,6.660493851,-127.2768784,-0.875720501,-0.606582999,11.96161938,158.3321075,-20.76654434,3.641132832
40.923363,-15.55864334,6.517153263,-127.1877289,0.018041326,-0.304099739,12.31555462,161.3606873,-20.47972298,4.719955444
