time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42.47538425,-30.32513857,7.42327869,-65.04232595,-0.838569161,-1.540429562,9.500924825,-13.03297234,-0.801440776,-1.17507875
42.48371725,-30.41256237,7.478214264,-65.06149293,-1.391018614,-0.483623274,10.60599387,-11.04321719,6.444507003,0.95158498
42.49205025,-30.49731684,7.477148295,-65.06709863,-0.595477667,-0.70918509,11.4001298,-10.83918345,-0.250334293,-0.974179879
42.50038325,-30.59087324,7.530588746,-65.07859038,-1.695780248,-1.165345162,11.47220957,-11.91022348,5.831350282,1.683457375
42.50871625,-30.67040682,7.583467722,-65.1150093,-1.028314987,-0.312561862,10.98228801,-9.73485756,7.183890938,-0.832501188
42.51704925,-30.75298357,7.613781214,-65.11986733,-0.435756758,-0.767994039,9.503452777,-10.69705605,3.030375421,0.943827026
42.52538225,-30.82132387,7.661911011,-65.15306473,-1.420515195,-0.983630499,11.74628568,-8.432751417,6.509538293,-0.775573477
42.53371525,-30.87373257,7.684052468,-65.14471438,-0.221932352,-0.767777235,9.751549841,-7.303969979,1.372561216,1.800495118
42.54204825,-30.92756557,7.754004717,-65.18930058,-2.768344551,-1.051714275,9.74142027,-6.508321524,9.442177536,-0.511522727
42.55038125,-30.96324539,7.837492824,-65.21501353,-0.551928998,-0.332051955,11.95647645,-4.746478796,9.789999487,2.049068749
42.55871425,-31.00795841,7.875678539,-65.2482567,-1.016349684,-0.777257323,9.726086022,-5.578399658,5.471249044,-1.307677194
42.56704725,-31.03538418,7.958886027,-65.27506065,-0.518747256,-1.132413626,8.810070037,-3.737149387,9.813704728,1.963888481
42.57538025,-31.06922197,7.982714892,-65.3001423,-0.64969687,-0.826069735,11.69847322,-4.413518429,3.492693186,-1.376249701
42.58371325,-31.10380984,8.075847745,-65.33290865,-1.792274133,-1.190654561,11.21159148,-4.491014495,11.20510817,2.035294503
42.59204625,-31.12107659,8.169392467,-65.39011,-1.38529896,-0.514719058,9.627832414,-1.903179676,12.63344932,-0.355003804
42.60037925,-31.14150524,8.251330614,-65.41751863,-0.706419789,-0.805855393,12.00269794,-2.854428053,9.73672378,1.854377911
42.60871225,-31.15271807,8.370813132,-65.47871018,-2.009758338,-0.934646264,10.60926676,-1.088931762,15.53130508,0.89124737
42.61704525,-31.1455617,8.462321281,-65.5009346,-0.568545148,-0.672199518,9.893391607,0.358320833,10.40120888,2.943386704
42.62537825,-31.15789461,8.606588007,-65.56087113,-2.115388006,-0.945129149,10.84975231,-1.20941481,18.00265599,2.594127089
42.63371125,-31.16136599,8.764829993,-65.61606215,-0.944023229,-1.233529747,10.71698737,-0.325874075,19.2551105,3.754907131
42.64204425,-31.16566277,8.896609187,-65.65231705,-0.43337363,-0.688714072,10.0932883,-0.632245719,15.29457021,4.153624475
42.65037725,-31.15955305,9.0672611,-65.7072792,-1.512315378,-1.068518788,10.89815235,0.850258604,20.53086805,4.5602386
42.65871025,-31.1133585,9.238124729,-65.73505783,-0.840072274,0.542887196,11.28332686,5.2620942,18.74552059,7.498633981
42.66704325,-31.02707625,9.416567921,-65.7742691,-1.099269763,0.53272558,11.30466079,10.20492744,20.40101147,6.579864741
42.67537625,-30.88246441,9.620078563,-65.80640793,-1.294813052,1.071408913,10.87945103,17.16916275,22.39581585,9.003569604
42.68370925,-30.65840817,9.792889834,-65.81706618,-0.317602136,1.217937634,9.520169615,26.1723857,18.13332463,8.96248436
42.69204225,-30.34935856,9.992720126,-65.8190727,-1.852957696,1.452566653,10.04701877,36.32882023,20.28852463,11.69132972
42.70037525,-29.950593,10.20874882,-65.8286705,-0.205904681,1.986826867,9.643268586,47.1346426,22.70942163,11.39621234
42.70870825,-29.46941423,10.38980675,-65.81092073,-0.611553148,1.522767365,10.80616236,56.56659126,17.35353375,12.2632134
42.71704125,-28.89128733,10.58082223,-65.79697038,-0.926690579,1.355148703,11.30289864,68.1382885,18.92135477,12.0024066
42.72537425,-28.2101903,10.78377509,-65.78129575,-1.31824147,1.777465493,10.65622663,80.57898331,20.03473997,12.93259216
42.73370725,-27.42518664,10.95636821,-65.7403488,0.004313288,1.912919462,10.33221579,92.36088562,15.82526374,13.18234182
42.74204025,-26.53758288,11.12621641,-65.6945381,-1.502636999,1.563901931,10.74747109,104.6575699,15.24045539,13.74153471
42.75037325,-25.53864098,11.30480957,-65.6295357,-0.190630988,1.848898113,9.889598132,117.4384194,15.6574626,15.52261424
42.75870625,-24.44637537,11.45562959,-65.5566101,-1.178568036,1.648678482,10.97216296,128.5358467,12.31408501,15.08162451
42.76703925,-23.25290394,11.61985493,-65.46596143,-0.565597568,1.838557631,12.4291594,140.1296005,13.49163675,16.88790989
42.77537225,-21.94955492,11.75960088,-65.37586975,-1.010831215,1.864545107,11.32882977,153.4014893,10.96032322,15.84081221
42.78370525,-20.53044081,11.88060355,-65.24625398,-0.108813871,1.870758712,9.949169278,166.213665,7.778602838,18.594944
42.79203825,-19.01265002,11.96571589,-65.1193218,-0.574631298,2.029748708,10.34318519,178.194088,4.148949474,17.02752495
42.80037125,-17.40730906,12.04845333,-64.97199823,-0.691334278,0.990683265,11.16997123,188.0571366,3.757867247,18.69825554
42.80870425,-15.74400354,12.11409259,-64.83280373,-1.056916684,0.491036348,12.25375748,195.3141518,2.4736143,17.42731953
42.81703725,-14.020365,12.1589725,-64.67341425,-0.704804473,0.493777085,11.18405199,201.903492,0.089147225,18.68756724
42.82537025,-12.24116922,12.1839943,-64.52005768,-0.536481747,-0.144474357,10.8230927,208.8547859,-1.578441307,17.69103503
42.83370325,-10.42381835,12.14192987,-64.34038353,0.378236519,-0.086335629,12.23852062,212.5596886,-9.482990503,19.17959118
42.84203625,-8.600591898,12.09465957,-64.17255593,-1.463842243,-0.694345817,12.22519493,213.8034477,-9.256290794,17.91667652
42.85036925,-6.766885519,12.04869199,-64.00045205,-0.463822812,-1.142959654,12.92543483,214.704792,-8.588528572,18.99371147
42.85870225,-4.938531399,11.91397572,-63.8295765,0.289588638,-1.48619774,12.61677146,214.3817558,-18.54628706,17.73698974
42.86703525,-3.1290223,11.79808259,-63.67082215,-1.645597905,-1.609540761,13.3543489,212.2460213,-15.58814645,17.25721145
42.87536825,-1.331206769,11.64648151,-63.51208305,0.280121758,-2.164560557,11.94381678,211.1178665,-19.33455682,17.32568312
42.88370125,0.409255899,11.37950468,-63.36977388,0.486902982,-2.480908573,9.501884222,204.4880982,-32.57413292,16.10233164
42.89203425,2.11400333,11.19386435,-63.22537233,-1.63442424,-1.780785144,14.20613599,200.4583626,-22.34060955,16.87216496
42.90036725,3.756277323,10.8797288,-63.10952758,1.690317922,-3.167556465,12.00666571,193.4426918,-37.34170294,15.15389395
42.90870025,5.345828772,10.56835699,-62.99960515,-1.667920128,-2.123153031,11.94315231,187.568615,-36.6751585,15.28598476
42.91703325,6.868804574,10.28518844,-62.90332985,-0.426802658,-3.002144218,12.9653728,179.7296257,-32.96514273,14.55266833
42.92536625,8.30489409,9.867076398,-62.82525633,1.419690341,-4.091418922,11.66881597,169.9594994,-48.9865303,15.10079503
42.93369925,9.658327103,9.514069798,-62.75930023,-2.694691509,-3.148812235,13.63473106,160.1668167,-41.00101185,14.03652167
42.94203225,10.93002796,9.072449803,-62.70747183,1.492134266,-3.638302088,9.364235104,150.8880082,-51.52749062,14.82407141
42.95036525,12.10429502,8.668524146,-62.67115785,-2.218531609,-3.722362816,13.59022212,139.3404846,-47.00313664,13.63382077
42.95869825,13.16945934,8.223443866,-62.65641405,1.456197929,-4.281588018,11.05337322,126.8362885,-52.22278214,12.72579074
42.96703125,14.16264033,7.717118621,-62.68702318,-2.726405144,-2.802928388,11.34597075,118.8082905,-60.26332474,10.58509278
42.97536425,15.08944154,7.34940064,-62.6680126,-0.026171982,-2.96385178,13.43945098,110.2128601,-42.60891914,12.71573282
42.98369725,15.90140391,6.819982887,-62.74606898,-0.857685149,-4.201018274,10.07262802,97.70779991,-64.07341099,7.72670126
42.99203025,16.64059067,6.411967278,-62.75971033,-1.331857562,-3.815626681,11.04224396,88.22664261,-47.94256592,11.60661852
43.00036325,17.30344009,5.958875954,-62.84562875,-0.921955079,-3.075325072,10.24725103,79.76569748,-55.36613846,5.765808106
43.00869625,17.89592743,5.543946505,-62.8981247,-1.0380494,-3.865469038,11.19106638,71.07111168,-49.84902287,8.480112552
43.01702925,18.39175511,5.101239324,-62.9944668,-1.184354887,-2.946078539,10.89351173,59.69001102,-54.45073128,5.338080406
43.02536225,18.82009697,4.797176838,-63.04558563,-2.269384742,-3.104962289,13.69213522,51.28011131,-37.00716448,5.306714475
43.03369525,19.15872431,4.328274131,-63.1489544,0.881164223,-2.73721242,7.140055142,40.78605461,-57.61925125,6.28001976
43.04202825,19.47588301,4.110527009,-63.20197105,-4.778049648,-2.771725804,13.10812002,37.87447643,-27.23520088,2.226336282
43.05036125,19.71716595,3.695764601,-63.2872696,2.917854548,-3.407148689,6.397719563,28.81875229,-50.70717144,6.61614585
43.05869425,19.92060423,3.426844835,-63.35944365,-5.366268873,-1.209997017,15.34582603,24.26166916,-33.776896,2.501666457
43.06702725,20.07163096,3.161694825,-63.38631443,1.379426528,-3.435718834,9.08696127,17.56933999,-31.38744545,7.31913352
43.07536025,20.17642069,2.831199468,-63.47614288,-2.717466414,-1.075117901,11.91577244,12.39888692,-41.42880309,3.277414978
43.08369325,20.26097536,2.720322781,-63.45210838,-1.667086244,-2.04746443,11.1593653,9.329009533,-11.88144088,6.777584076
43.09202625,20.27429867,2.358471777,-63.55529593,0.355963469,-2.731310189,8.554293873,1.352094991,-45.51400661,3.106713385
43.10035925,20.28554154,2.313786398,-63.51477623,-5.386163414,-1.317753233,14.19763803,0.546432186,-3.739146248,6.003439665
43.10869225,20.2583313,2.070263744,-63.5448742,2.625273779,-1.795691371,7.745756424,-3.926761061,-29.14648962,6.331250966
43.11702525,20.22525454,1.96003516,-63.5363903,-4.507182539,-1.454605743,11.51172316,-4.640343547,-12.44657445,5.22512579
43.12535825,20.18446541,1.886192441,-63.48939133,-0.074664258,-0.076492334,10.87615895,-5.82715559,-6.852224469,7.929124237
43.13369125,20.12974262,1.763635934,-63.50074958,-1.996120244,-2.27608046,8.879770516,-7.173860669,-14.68736982,3.395311698
43.14202425,20.0379796,1.724353686,-63.42887115,0.10835136,-1.367001511,11.69735742,-11.98695588,-1.94032073,9.360606314
43.15035725,19.96123886,1.69991602,-63.42223548,-3.933745265,-1.406645276,10.53277528,-9.893995524,-2.904363215,1.374053352
43.15869025,19.85332632,1.653297842,-63.33632663,2.199043125,-0.419023,9.567151665,-13.94337201,-2.225150734,11.14315891
43.16702325,19.76055431,1.671134994,-63.32250978,-4.734731793,-1.457332343,8.755798818,-11.83983994,2.149518043,0.558015816
43.17535625,19.66897202,1.707608417,-63.20842363,1.407782212,-0.260388624,10.70010185,-12.05990016,8.262505709,10.91096639
43.18368925,19.5565486,1.747369901,-63.19540978,-2.907921434,-1.984844923,9.464282752,-14.2227521,4.561412633,-0.48466605
43.19202225,19.45926571,1.791406438,-63.07580185,-0.098668278,0.121860046,10.74897182,-12.7294755,9.316651822,11.33641291
43.20035525,19.36604929,1.90214397,-63.03282928,-2.275420599,-0.411594085,10.98529065,-12.04702878,13.78816962,0.093216241
43.20868825,19.27118921,1.962296017,-62.91997718,0.50609611,-2.280431986,8.670415222,-12.44175029,10.83507109,9.942357363
43.21702125,19.19601393,2.053277522,-62.88485718,-1.439325273,0.823797509,10.39966488,-9.866179586,11.22646236,-0.009349525
43.22535425,19.14631558,2.152869616,-62.7910061,-2.104463428,-0.469766796,8.062773943,-6.941706538,14.53092658,6.347669364
43.23368725,19.13434553,2.259805052,-62.7458801,1.445850402,-0.585239626,10.54494047,-2.388364762,13.42133391,0.489827216
43.24202025,19.11753941,2.343785599,-62.69608878,-2.904171229,-0.430593379,11.59576511,-2.816900343,11.01962972,1.94293958
43.25035325,19.11460352,2.418297295,-62.63994598,2.233706646,1.008078352,11.36212957,-1.345887438,10.18494844,3.034756006
43.25868625,19.12410307,2.565157816,-62.6005497,-4.303390429,-2.003304057,11.45848858,0.396832317,17.72946572,-1.713900104
43.26701925,19.14151955,2.628158905,-62.53846168,3.234892953,0.774808962,9.230954468,1.051749438,9.122732043,4.148956076
43.27535225,19.15622807,2.751098112,-62.53793718,-3.721525043,-2.166574985,7.75003793,1.179830298,13.47776127,-5.192079991
43.28368525,19.19350815,2.795049474,-62.4669743,1.484399855,-0.782755232,9.446198464,3.428744286,7.324958325,5.92013222
43.29201825,19.25725937,2.940549672,-62.47873113,-3.235475155,-0.006728035,10.26735687,7.094527185,15.53150725,-7.466887951
43.30035125,19.33574057,2.9673426,-62.42337608,1.38696166,-0.516953804,10.37963355,8.469307184,4.773620542,4.759417296
43.30868425,19.39320231,3.075350851,-62.44803045,-1.151202746,-2.357452333,13.06103372,6.367414713,10.74540675,-7.482972324
43.31701725,19.44420863,3.077204287,-62.4019165,-0.060984286,0.787746577,10.8906101,5.306699819,1.615220585,4.720754895
43.32535025,19.47361469,3.218131989,-62.4032364,-1.770812452,-1.00712356,11.19435471,2.860576615,15.39144922,-6.173554272
43.33368325,19.51807785,3.196876526,-62.38928415,1.396933481,-1.905300468,6.54807806,4.712741238,-2.284153343,2.002130449
43.34201625,19.56536055,3.281636089,-62.4051895,-2.886939362,-0.254982911,8.722008467,5.091512073,8.451340164,-5.551537424
43.35034925,19.63372183,3.286261559,-62.39486503,0.594880164,-1.373999849,11.74337506,7.608757258,0.506595015,0.578529596
43.35868225,19.71347189,3.36075455,-62.40130425,-2.948879153,-0.298843503,11.22281337,8.919131278,7.662107497,-4.0695391
43.36701525,19.75990009,3.397005499,-62.3833294,2.108336538,-0.394477814,10.23370683,4.953788221,4.374275091,0.033631027
43.37534825,19.75146198,3.413986087,-62.4251652,-1.715886832,-2.488571689,11.84227505,-1.421673313,-0.256440162,-5.674834386
43.38368125,19.74672604,3.483585537,-62.40638928,-0.955767745,-1.170123667,10.70777273,-1.142872371,8.188367485,-1.131755158
43.39201425,19.75018835,3.44791311,-62.44194605,-0.298916103,-0.741987385,6.608972669,-0.060648061,-5.954695702,-2.864792466
43.40034725,19.74702931,3.518224418,-62.43823625,-1.053612173,-2.712096751,12.55334425,-0.850238964,7.659150838,-2.878982946
43.40868025,19.70460463,3.41389212,-62.50057985,1.951518506,-0.240724407,8.847677351,-5.378959865,-14.80253598,-3.167064041
43.41701325,19.64587927,3.519296706,-62.511837,-4.410531282,-0.343190015,12.53496009,-7.386334426,11.02000576,-5.897057772
43.42534625,19.56250429,3.433785618,-62.54168703,1.511252105,-1.832277835,8.645732254,-10.48410427,-11.35676885,-0.338700516
43.43367925,19.5076437,3.522612393,-62.55901715,-3.386025675,-0.893223776,10.49141902,-6.932048203,8.893439054,-5.882203698
43.44201225,19.45866203,3.430877566,-62.5892315,1.658660978,-0.337569809,9.342654019,-6.345047057,-12.05165649,-0.147970356
43.45034525,19.36521149,3.565488547,-62.59689333,-4.250834227,-1.703186363,14.53611875,-11.63562083,14.48847699,-6.547567964
43.45867825,19.24716616,3.575053424,-62.5904198,-0.355833357,-1.53957504,8.256003857,-14.85326552,0.853738684,-0.079855561
43.46701125,19.09778452,3.765732408,-62.57274625,-4.116813898,-2.434183061,8.942019164,-18.54049588,21.84050322,-5.859590411
43.47534425,18.92078161,3.851017088,-62.5406742,-1.035973713,-2.861821204,9.502408804,-22.18304014,10.44282067,-0.082759589
43.48367725,18.65248728,4.149385422,-62.48420333,-3.851292252,-3.446889877,13.97398091,-33.13610744,35.60135079,-5.536275983
43.49201025,18.27650786,4.310238004,-62.43181038,0.73297146,-2.719518364,10.33427934,-46.23429871,19.80601955,-0.601545353
43.50034325,17.80407858,4.734250844,-62.37758068,-5.789987743,-4.619401872,11.15006816,-57.63994026,49.92646408,-9.879260778
43.50867625,17.23783016,5.031566203,-62.30528258,2.089133933,-2.664364577,11.10952663,-69.32567596,36.12315655,-3.032065869
43.51700925,16.57046294,5.496543765,-62.27674103,-5.877839088,-3.517069578,12.50849986,-80.86597633,53.91081906,-13.15534878
43.52534225,15.81134224,5.92800504,-62.19114113,3.069661171,-4.994270861,8.900470078,-92.67786598,52.08828783,-5.279408217
43.53367525,14.94299269,6.271242917,-62.23181915,-3.878420256,-3.355065823,12.02055061,-104.1882439,37.93513203,-15.74376154
43.54200825,14.02654219,6.881774187,-62.1323757,-1.700622916,-1.731586948,10.16974217,-111.8336029,73.43679238,-7.416478872
43.55034125,12.96671891,7.214048505,-62.20011713,2.873803944,-5.070255399,9.138023497,-126.7333222,36.39340115,-17.44162321
43.55867425,11.79972148,7.66811955,-62.1639557,-2.631037438,-2.782825396,12.02489804,-141.0904236,53.69203377,-7.875879407
43.56700725,10.57525849,8.1919384,-62.20815088,-1.926744238,-1.763290346,12.24510241,-146.744751,60.15308094,-17.59328055
43.57534025,9.261742593,8.603050113,-62.19753455,0.652195454,-3.844964921,10.23343742,-158.2769471,48.36681938,-7.849561215
43.58367325,7.866791964,9.065357327,-62.26396563,-2.920800895,-2.715626955,10.43343127,-166.7222748,53.18784428,-16.14249516
43.59200625,6.42476821,9.582249999,-62.26699448,-0.427044295,-1.805349275,11.22398567,-173.4269485,61.06602478,-8.735528053
43.60033925,4.898997128,9.953603149,-62.34655383,-0.727782086,-2.459808469,10.68533376,-182.034626,42.90355682,-13.86036408
43.60867225,3.341965675,10.52395582,-62.39457893,-2.199518457,-2.564743683,11.30510128,-186.2605019,67.44818974,-11.1521672
43.61700525,1.729061723,10.8746357,-62.48372458,2.397384748,0.675766677,11.14665262,-192.1136246,41.05762196,-12.58977246
43.62533825,0.087715905,11.42715502,-62.59370613,-5.665250957,-2.67050102,12.4790628,-194.8795624,65.6786108,-14.40374279
43.63367125,-1.593590066,11.88826919,-62.70263673,3.876652539,-1.665943742,5.098655462,-199.5881462,55.01221943,-12.62292934
43.64200425,-3.341776729,12.22514177,-62.88745308,-2.993044853,-1.507628024,12.33937025,-205.6788788,40.87948895,-20.16984892
43.65033725,-5.039987564,12.77903939,-63.0387764,-1.716821432,-1.621534236,12.7642225,-200.350029,67.12220192,-12.9353404
43.65867025,-6.787420631,13.11416555,-63.27050208,3.227340281,-0.393382773,9.6038931,-204.0401039,42.34878493,-23.28961802
43.66700325,-8.549907685,13.42775822,-63.44681548,-1.774928426,0.778675124,12.22086161,-207.0533218,39.60890675,-15.74066711
43.67533625,-10.22667575,13.8132515,-63.70734025,-1.090305731,0.306982432,10.74848294,-194.4480019,50.14267254,-22.69849348
43.68366925,-11.86531091,14.06698036,-63.90588573,3.089538611,3.001347303,9.423012011,-191.3994179,33.84503222,-17.15928388
43.69200225,-13.50163174,14.1937201,-64.15272903,0.440370798,-0.970741149,10.51225177,-189.7899323,20.64747048,-24.79126787
43.70033525,-15.03441763,14.45402503,-64.3824234,-1.81808418,1.138343625,12.76405883,-177.6193772,36.3953023,-18.30355168
43.70866825,-16.51587605,14.53994084,-64.63402938,1.48753646,3.035202384,9.706542076,-170.9086075,17.3523953,-25.58469916
43.71700125,-17.90309811,14.60240483,-64.8110523,-0.007549832,1.505968467,11.39778578,-161.644989,12.77507806,-17.53208614
