time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16.999319999999898,0.602919519,-4.636005878,-157.3416901,2.023303032,-0.364670753,17.85406494,-17.86501312,14.96910572,3.637440443
17.007652999999664,0.482144654,-4.485897541,-157.2906036,0.722067773,0.860476911,17.1623764,-14.84399223,17.60153389,5.000323296
17.01598600000034,0.370220631,-4.346277714,-157.2638855,1.795031309,0.687799931,16.56023979,-14.02072525,16.26964188,2.497862816
17.024319000000105,0.279141843,-4.192349434,-157.2150269,1.372475863,1.280748606,13.58857059,-11.33018208,18.03700256,4.79366827
17.03265199999987,0.171259075,-4.027274132,-157.1719055,-0.278931707,2.919279337,15.6939106,-13.41261768,19.3215065,4.508299828
17.040984999999637,0.077044263,-3.894906521,-157.1200714,1.842630386,0.953333139,16.62315941,-11.71603203,15.42957306,5.216404438
17.049318000000312,-0.057796594,-3.767799139,-157.0651703,0.978903353,0.31820482,16.54353333,-16.57764435,14.74680233,5.997972965
17.057651000000078,-0.170968711,-3.682909727,-157.0222015,3.398851156,-0.576883852,17.97776985,-14.08391285,9.710524559,4.215783596
17.065983999999844,-0.211381793,-3.610152483,-156.9652863,2.258440733,-0.188331261,15.67833614,-5.251661301,8.2001791,6.270224094
17.07431700000052,-0.294161469,-3.540572405,-156.9190826,1.896580338,0.598232031,11.86898232,-10.40291691,7.861407757,4.996224403
17.082650000000285,-0.36185351,-3.462899923,-156.8769836,2.561694622,1.594243765,15.33164597,-8.649877548,8.783878326,4.522975445
17.09098300000005,-0.395787716,-3.389745712,-156.8317566,0.436256409,2.912615538,17.35213089,-4.563611507,8.279430389,4.900579453
17.099315999999817,-0.455529064,-3.305515289,-156.8138123,0.459922582,1.876134634,17.79771805,-7.879298687,9.583733559,1.652797103
17.107649000000492,-0.497632593,-3.227834225,-156.773819,-0.022389002,0.104266211,18.86414719,-5.62365675,8.819993973,3.90400672
17.11598200000026,-0.544427216,-3.142449141,-156.7453308,1.088442087,0.052248504,15.81934166,-6.262271404,9.706810951,2.931613684
17.124315000000024,-0.576949954,-3.074329376,-156.7281952,2.972037315,-0.266328394,13.99423695,-4.612253189,7.688714981,1.560073495
17.13264799999979,-0.601569176,-2.99806881,-156.6988678,1.597350478,0.342655987,10.72458076,-3.604230642,8.607574463,3.034684896
17.140981000000465,-0.632359862,-2.920547962,-156.6600494,0.886661053,0.403043419,13.48198128,-4.293048859,8.789487839,3.881082058
17.14931400000023,-0.64174509,-2.827355146,-156.6295319,2.131690502,0.602054119,13.75796413,-1.77880621,10.63442993,3.208349943
17.157646999999997,-0.671278656,-2.72573638,-156.5959473,0.676036775,1.409704685,16.02500725,-4.191488743,11.6882,3.200639963
17.165979999999763,-0.678862751,-2.608659506,-156.5724792,1.206955671,0.480381459,14.48448944,-1.614286304,13.50814342,2.404933453
17.17431300000044,-0.700582087,-2.506797791,-156.5339813,1.81016171,0.494179517,9.516983986,-3.245887518,11.70781994,3.780341625
17.182646000000204,-0.788049281,-2.418876648,-156.4959106,1.407036066,-1.89326942,11.65851688,-11.13617325,9.982649803,4.127285957
17.19097899999997,-0.849796057,-2.323959112,-156.4610291,1.326973915,1.599935532,19.02684402,-8.080498695,10.87269497,3.31423974
17.199311999999736,-0.848128736,-2.227588654,-156.4279785,0.002216031,1.171815515,12.92366886,-0.478448302,10.99615288,3.562799454
17.20764500000041,-0.915373087,-2.148069859,-156.3989105,1.187402248,-1.505706549,7.313105106,-8.784812927,9.032516479,2.53308177
17.215978000000177,-1.005491495,-2.076007128,-156.3664703,1.464917421,2.522264481,14.04450607,-11.50921917,8.073159218,3.461725712
17.224310999999943,-0.990384281,-1.969343305,-156.3317719,1.06720531,1.123159647,4.049947262,1.115871549,12.27041149,3.324331045
17.23264399999971,-1.104819298,-1.944666505,-156.3153992,1.809376359,-0.749977469,11.18898869,-14.50178242,2.41748476,1.443324089
17.240977000000385,-1.149659038,-1.812708735,-156.283905,0.660422444,0.566251099,8.856898308,-6.103847504,15.30539036,2.998363972
17.24931000000015,-1.224706769,-1.808145285,-156.278656,1.69746244,2.213085651,9.584817886,-9.821930885,0.026293011,0.067711227
17.257642999999916,-1.258737564,-1.772897124,-156.2660217,1.786205649,-0.962969601,6.903995991,-4.882483482,3.746761322,0.563269913
17.265975999999682,-1.281405091,-1.736310124,-156.279007,0.886475086,3.479282856,10.38456059,-3.603615522,3.915225506,-2.030952692
17.274309000000358,-1.246799111,-1.757992506,-156.302597,1.880702972,-0.529024005,1.162998676,3.216955662,-2.988131046,-3.957373619
17.282642000000124,-1.269459605,-1.768607497,-156.2929535,1.293704987,1.499928474,16.07899094,-3.519882202,-1.806777,0.55468905
17.29097499999989,-1.227946281,-1.854473829,-156.2831573,2.682249546,-0.342782676,-3.321023464,4.172751427,-10.77608871,-0.002023525
17.299307999999655,-1.176361561,-1.900889874,-156.2877808,-1.341752052,2.114966393,14.22606754,5.335688114,-6.065527439,-1.245031118
17.30764100000033,-1.090396166,-1.972266674,-156.279129,4.028734684,-0.067920081,-0.843264997,9.505918503,-9.035116196,-0.050152682
17.315974000000097,-1.038056731,-2.093814373,-156.2407532,-1.056515813,1.07885766,6.599817276,5.608493805,-15.17665672,3.758531094
17.324306999999862,-1.0287745,-2.23008585,-156.2533722,1.114805937,0.397586733,2.416217089,0.222203538,-16.77849197,-2.38218832
17.332640000000538,-0.973460853,-2.379292488,-156.2336578,4.161777973,-1.151761413,9.150322914,5.897538662,-18.45283318,1.47897923
17.340973000000304,-0.845689952,-2.449507475,-156.2286224,-2.919781208,0.074537791,2.975362062,14.51811218,-8.885451317,-0.227531269
17.34930600000007,-0.815461099,-2.572149038,-156.2272186,2.728726149,0.682856619,0.002066956,2.798855066,-15.22622967,-0.619403481
17.357638999999836,-0.791432738,-2.742572308,-156.197998,-0.637577593,0.445552707,8.008423805,2.198688507,-20.95014763,2.390077829
17.36597200000051,-0.718829811,-2.815624475,-156.1828156,-1.063699603,-0.557414174,4.167059898,7.965347767,-9.296788216,1.128704071
17.374305000000277,-0.70896405,-2.951325655,-156.1387177,4.533312798,0.528020799,3.537394285,0.616598904,-16.8064785,4.511807919
17.382638000000043,-0.647491515,-2.991461992,-156.1176147,-6.906650066,0.484993935,5.531220913,6.671342373,-5.3535285,1.896311283
17.39097099999981,-0.680905223,-3.081481695,-156.0688782,8.392548561,-0.733933687,0.583881974,-4.534206867,-11.3283577,5.143530846
17.399304000000484,-0.715676129,-3.104962826,-156.0530853,-9.167879105,0.090837978,9.694693565,-4.906202316,-3.348779678,1.284950852
17.40763700000025,-0.717437267,-3.067977667,-156.0035095,8.366916656,-1.40798974,2.585581779,-0.724498689,3.904672861,5.423007488
17.415970000000016,-0.810185015,-3.091701746,-155.9876251,-6.434438229,0.772393882,4.682437897,-11.86393929,-3.380656958,1.291495562
17.42430299999978,-0.883110106,-2.9492836,-155.9506531,2.034754992,-1.510632873,3.786697388,-9.376452446,16.5694828,3.628065586
17.432636000000457,-1.034446597,-2.92950201,-155.9107361,1.951215506,-0.58908999,4.807514191,-18.75149536,1.785376787,4.250311852
17.440969000000223,-1.126767159,-2.699025154,-155.8991699,-5.668792248,0.008406132,8.688559532,-11.866189,27.17842865,0.837547719
17.44930199999999,-1.305364728,-2.542763948,-155.8476563,6.387309551,-1.327531695,1.346144557,-21.98653221,18.10813713,5.997692585
17.457634999999755,-1.532821655,-2.351579189,-155.8467712,-6.222334862,1.256457925,8.741272926,-28.14259529,22.48528862,-0.363696903
17.46596800000043,-1.724449635,-2.134786129,-155.8181915,5.191760063,-1.840157986,6.982119083,-23.69775009,25.40042114,3.592797041
17.474301000000196,-1.980374694,-1.850258112,-155.7989044,-3.715386391,-0.63049823,6.799026012,-31.47885323,33.60758972,2.324995518
17.482633999999962,-2.178476095,-1.55673039,-155.7950287,4.001018047,1.384806156,5.930567741,-24.59631157,34.67610168,1.169253111
17.490966999999728,-2.428030014,-1.295057178,-155.7727356,-3.968907118,0.237443641,-0.572728634,-30.72496796,30.83017731,2.803572416
17.499300000000403,-2.846409798,-1.016882777,-155.8103027,5.340242386,-1.888534069,7.867742062,-51.13516617,33.04691315,-3.540231705
17.50763300000017,-3.023672581,-0.717522621,-155.8285828,-0.36286518,0.290973812,14.93997288,-22.14381027,35.55635452,-1.460641265
17.515965999999935,-3.177471161,-0.328040332,-155.884613,-0.839463353,1.546135068,-4.026147842,-19.35349274,46.52678299,-4.759980679
17.5242989999997,-3.561419249,-0.104967579,-155.9243927,2.820683002,1.498129129,3.379014969,-46.92572403,26.56990242,-4.259837151
17.532632000000376,-3.784880638,0.143297628,-155.9702606,-2.111959457,1.264734745,13.80544281,-27.65058136,29.57683945,-4.157555103
17.540965000000142,-3.981989622,0.428117692,-156.0317535,6.217385769,-1.985454917,0.601362348,-24.44874763,34.16966248,-6.086950779
17.549297999999908,-4.201442719,0.699383795,-156.0428162,-3.279927254,3.178206444,4.440882683,-27.15896988,32.05725479,0.424313277
17.557630999999674,-4.372363091,0.94326514,-156.1345673,2.501629829,0.401860386,3.888523579,-21.18101501,29.57579803,-9.737738609
17.56596400000035,-4.633165359,1.141588211,-156.1049652,1.0193187,-1.002480149,3.524747133,-32.19929123,22.93818092,4.837165833
17.574297000000115,-4.779531479,1.407070279,-156.1829376,-0.976051807,2.617588043,9.523650169,-18.18305397,32.08803177,-7.612278461
17.58262999999988,-4.869913101,1.587172508,-156.1799469,4.745883942,-1.103813767,1.240158796,-11.69139099,20.99900627,1.599366307
17.590962999999647,-5.069971085,1.810367703,-156.1933289,-4.924651146,2.125778198,0.928493321,-24.78687096,26.39384651,-0.144592524
17.599296000000322,-5.237599373,1.976192713,-156.2453766,7.481462955,-1.204108953,8.164731026,-20.74575043,19.87167931,-5.002873898
17.607629000000088,-5.314484596,2.157584906,-156.1963348,-4.60122633,1.114186645,2.721651793,-10.26544857,20.7040863,7.028076172
17.615961999999854,-5.49922514,2.340412855,-156.2754364,4.723349094,-0.009548747,1.777580619,-22.63360405,22.22896385,-7.950282097
17.62429500000053,-5.594520569,2.498035431,-156.2246857,-2.326943398,0.237171039,6.318658829,-12.519063,17.80823898,7.082428455
17.632628000000295,-5.696284294,2.656512022,-156.2609711,2.947239637,1.216712952,3.070763826,-12.85174465,18.84595299,-3.031113148
17.64096100000006,-5.810184002,2.828099012,-156.2702942,-2.390651226,-0.325226992,4.294054508,-14.44267273,20.16944313,0.145245612
17.649293999999827,-5.862820148,2.973546982,-156.2387848,5.088480473,1.163321614,5.570289135,-7.343910217,16.47237778,4.955933094
17.657627000000502,-5.946407795,3.129033327,-156.2892303,-5.385147572,0.035828635,1.129113674,-10.53380775,18.75686264,-4.921649456
17.66596000000027,-6.043793201,3.295608997,-156.2383881,7.220016956,0.593279362,2.899507284,-12.86457634,18.73727036,7.572864532
17.674293000000034,-6.094907284,3.446388483,-156.2579193,-7.354485989,0.795168877,6.887259483,-6.821352959,17.81512642,-1.222080946
17.6826259999998,-6.136773109,3.638323069,-156.2573395,6.759897232,0.267718405,0.883358777,-5.864740372,22.38642693,1.948642135
17.690959000000475,-6.208868027,3.778459787,-156.2241211,-3.707492352,-1.130944133,4.537685871,-9.7342062,15.86601257,4.962771893
17.69929200000024,-6.263514996,3.977519751,-156.2606659,1.653677225,1.982829928,1.505214095,-7.096606731,23.71452713,-2.329718351
17.707625000000007,-6.369459152,4.138049126,-156.208252,1.554509997,-2.851270914,2.421975374,-13.98327923,18.03139305,7.543715954
17.715957999999773,-6.4226017,4.330061436,-156.2294312,-2.235347986,2.322128534,7.111983776,-7.025681019,22.67233658,-0.524810374
17.72429100000045,-6.493844032,4.445958614,-156.2133789,6.703192234,-1.897501826,0.705391407,-9.520353317,13.17551899,2.689892769
17.732624000000214,-6.582683563,4.614381313,-156.1775513,-6.32516098,0.603358328,3.977139711,-11.83631802,19.08508492,5.984909534
17.74095699999998,-6.656838417,4.775125027,-156.2047272,5.215096951,1.548359394,3.44178915,-9.455293655,19.10680771,-1.779344797
17.749289999999746,-6.700045109,4.906686306,-156.1720428,-2.740832567,-2.265385628,5.220978737,-6.351973057,14.71897888,5.141789436
17.75762300000042,-6.798425198,5.063361168,-156.1731567,2.690277576,2.143810272,-0.100219265,-12.61780834,18.26010132,1.310309529
17.765956000000187,-6.907721519,5.170524597,-156.179245,0.18657051,-2.863580704,5.421681404,-13.8862114,12.34770489,0.236906156
17.774288999999953,-6.982303143,5.288972855,-156.1387329,1.75199151,2.194367409,2.670452595,-10.21239758,13.10412979,5.72190094
17.78262199999972,-7.12252903,5.301359653,-156.1618195,2.517626286,-2.17887187,4.416824818,-17.40779686,1.306108475,-3.131622553
17.790955000000395,-7.193399906,5.398575306,-156.1141205,-2.178434372,1.605917215,3.719844103,-9.854872704,10.45223522,6.288820744
17.79928800000016,-7.299820423,5.422487259,-156.1281433,3.139988422,0.776374042,3.24589324,-13.44778347,2.550166607,-1.87263155
17.807620999999926,-7.370070457,5.469681263,-156.1196289,-1.063835502,-1.211975455,4.054087162,-9.343562126,5.077215672,0.89207989
17.815953999999692,-7.472663403,5.46116209,-156.0912476,3.082338095,1.330380321,1.869006515,-13.471735,-1.958977222,2.65679884
17.824287000000368,-7.572762966,5.473106861,-156.1039429,-1.485612273,-1.463891745,6.002093792,-12.67961216,1.217918634,-2.187686682
17.832620000000134,-7.646657944,5.418566704,-156.0797119,4.251682281,0.383944243,3.688243628,-9.979308128,-7.378667831,1.427955389
17.8409529999999,-7.739064693,5.369983673,-156.063446,-2.006623268,0.183109432,3.969155073,-12.08446407,-6.433553696,0.253773034
17.849285999999665,-7.833678246,5.346638203,-156.0699921,-0.239333555,-1.026969433,2.737321615,-12.11627865,-3.177190304,-1.729755402
17.85761900000034,-7.919694901,5.274540424,-156.0433807,2.573656082,1.431364059,4.655104637,-11.42633438,-9.400836945,1.058034658
17.865952000000107,-8.027639389,5.19931221,-156.0540009,0.266287804,-2.68630147,2.712928772,-13.6744175,-9.273122787,-3.083775282
17.874284999999873,-8.115112305,5.076969147,-156.0213623,1.391507864,2.300143003,3.606260777,-11.65740108,-15.47115517,0.874098837
17.88261799999964,-8.208145142,4.95845747,-156.0259552,0.669320107,-0.981610179,3.186699152,-11.95186138,-14.50839424,-3.136668682
17.890951000000314,-8.321440697,4.825909615,-156.0153656,0.045735054,-1.886971593,2.181140184,-14.513134,-16.30308342,-2.003187656
17.89928400000008,-8.410367012,4.711229324,-156.0006104,1.101581097,4.91265583,4.146147728,-11.6541214,-14.37975979,-0.832232296
17.907616999999846,-8.493929863,4.512963295,-156.0120239,2.093471527,-6.0508008,5.323102951,-10.72499371,-23.69991684,-5.881466389
17.91595000000052,-8.576318741,4.36410141,-155.9754181,-2.072463512,3.259461641,2.033985615,-11.06384277,-18.82490921,1.107828975
17.924283000000287,-8.703632355,4.231640339,-155.9893646,0.375268131,0.860499918,3.53203702,-15.95808697,-15.82696724,-5.09662056
17.932616000000053,-8.796123505,4.040436268,-155.977066,2.09830761,-5.020483971,4.631217957,-12.0416441,-23.40909576,-2.610168934
17.94094899999982,-8.871973038,3.860889196,-155.940033,0.459771782,7.68586731,0.83017534,-10.21250248,-22.32450485,-0.020363327
17.949282000000494,-8.943177223,3.67824769,-155.9537201,-0.812993348,-4.396783829,5.245990753,-9.272153854,-21.90797043,-5.586544514
17.95761500000026,-8.985255241,3.480371714,-155.9041443,2.456308603,-0.640903294,2.927356243,-6.232740402,-24.73350143,1.077450514
17.965948000000026,-9.066548347,3.313813448,-155.8967133,-3.459270716,4.813298702,2.552640676,-10.64482021,-20.38868523,-2.82760787
17.97428099999979,-9.125504494,3.173666239,-155.8969116,1.509637356,-5.723751068,3.633642197,-7.890288353,-16.95347786,-3.777409315
17.982614000000467,-9.178123474,2.982915163,-155.8549042,2.103436947,3.415937662,2.395622015,-7.421036243,-23.90821075,0.752508163
17.990947000000233,-9.208639145,2.847793818,-155.8539429,-3.30608654,0.816063046,3.759298801,-4.48920393,-16.38171768,-3.518244267
17.99928,-9.239870071,2.7041471,-155.8486938,2.329000473,-2.857664347,3.856535196,-4.61448288,-17.6234951,-2.717850447
18.007612999999765,-9.280900002,2.592877626,-155.824707,-2.068262577,2.350241899,2.13015914,-5.876904964,-13.9939537,-0.378066152
18.01594600000044,-9.307295799,2.490004539,-155.8410034,1.500817537,-1.158795357,3.320876837,-3.916750193,-12.37480259,-4.495503902
18.024279000000206,-9.315291405,2.361434937,-155.8327484,-0.196523964,0.832224846,3.429306746,-1.828165054,-15.75203991,-2.502562284
18.032611999999972,-9.341346741,2.296167135,-155.8225098,-1.375521541,0.138989657,1.800451159,-4.013085365,-8.435870171,-0.63149339
18.040944999999738,-9.360740662,2.213846207,-155.8421631,1.252719998,-1.53414762,4.752608299,-3.063513517,-9.724597931,-4.956636429
18.049278000000413,-9.326757431,2.163153887,-155.8202667,-1.316524386,3.49277091,2.495743036,3.142239571,-6.936284065,1.029782057
18.05761100000018,-9.343593597,2.148913145,-155.8222351,-1.207576513,-1.621251941,1.098335028,-2.83995223,-1.997756124,-1.601862669
18.065943999999945,-9.339701653,2.152534723,-155.8174744,0.083044507,-1.066681981,5.379853249,-0.390617043,-0.1723838,0.060359944
18.07427699999971,-9.292420387,2.174672365,-155.787796,1.060626388,3.851218939,2.84743619,4.71380043,1.695649624,2.842706203
18.082610000000386,-9.271845818,2.219760418,-155.8073578,-3.278341055,-3.015886068,2.882442474,1.722621441,5.209922791,-2.016967535
18.090943000000152,-9.241532326,2.322758198,-155.7998199,1.32904613,0.733861864,4.115884781,2.772727966,11.68981171,1.849821687
18.099275999999918,-9.193070412,2.397433281,-155.8202515,0.285649925,2.163345814,3.415323019,5.081365585,8.729934692,-1.55545032
18.107608999999684,-9.133629799,2.521757364,-155.86586,-1.934410095,-2.577319145,4.744140625,6.538072586,15.23736,-4.055399895
18.11594200000036,-9.087012291,2.661499262,-155.8811798,2.285511971,2.090688944,4.051841259,4.840694427,16.34051514,0.268962353
