time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45.514846,18.96945381,6.971846104,178.2245789,-0.14839907,-0.184394404,7.520176888,-8.93626976,2.622552156,-2.16181612
45.523179,18.88365555,6.954568386,178.2145691,-1.722603679,0.534086227,13.96738815,-11.66290474,-2.603175163,-0.640560865
45.531512,18.82935524,7.007029057,178.2081604,-0.299615383,-0.226553604,9.397839546,-8.273756981,5.458560944,-2.977808952
45.539845,18.77594185,6.97717762,178.2015228,-2.182672262,0.878401577,13.10888386,-7.829760075,-3.898179293,0.219193831
45.548178,18.72747803,7.006296635,178.1938324,-0.95085144,-0.153344452,9.331226349,-7.554431915,2.761790752,-2.211379528
45.556511,18.70770645,7.005049706,178.1882019,-2.11354804,0.788222075,11.38299084,-3.807248592,-0.609208941,-0.769349158
45.564844,18.66518784,6.993686199,178.166626,0.034337144,-0.008139393,12.40985394,-6.63698101,-2.367242098,-2.218730927
45.573177,18.66229057,6.991655827,178.1542053,-1.04309535,0.265715778,8.42283535,-1.688823342,-0.956307411,-1.509780049
45.58151,18.63813591,6.952206612,178.1196289,-0.130728871,0.161476269,12.66425323,-4.246687889,-6.053285122,-2.608297825
45.589843,18.66007614,6.979268074,178.1094818,-1.574532151,0.466183215,9.983569145,1.25439322,2.438974619,-2.373491764
45.598176,18.65686035,6.910754681,178.0722809,-0.823160768,0.349772453,12.83772373,-1.697378397,-9.458977699,-1.78887248
45.606509,18.68535614,6.944902897,178.0632782,-2.472758532,0.036689065,8.416603088,2.018260956,3.288214922,-2.516854763
45.614842,18.70154381,6.913497925,178.0334778,-1.507236481,0.686116636,11.59505653,0.522799373,-4.9596591,-2.376591444
45.623175,18.72166443,6.936191559,178.0270996,-0.811203539,-0.627823174,10.65962791,0.96997267,2.084499359,-1.780803919
45.631508,18.73954582,6.902645588,178.0042419,-0.691815615,0.197747409,9.680214882,0.62520504,-4.93944931,-1.507218599
45.639841,18.73794174,6.893638611,177.9914703,-0.834639192,-1.082432389,11.3059721,-1.550250411,-1.760799527,-1.283683181
45.648174,18.75806999,6.90355444,177.9872284,-1.020167112,0.234348595,10.60076332,0.625999093,0.711294472,-1.081381679
45.656507,18.73148918,6.845631599,177.9660187,-0.740539372,-0.267629832,13.65179348,-4.425166607,-7.643954277,-0.351529777
45.66484,18.7368679,6.86391449,177.9732513,-1.976070642,0.124434859,8.802186966,-1.308733582,2.102608442,-0.111473158
45.673173,18.70001984,6.812786579,177.9468384,-1.818306446,0.240549162,12.98509979,-5.587976456,-7.070631504,-1.20046258
45.681506,18.68141365,6.846911907,177.960144,-0.713365376,-0.576326966,10.59206963,-4.272454262,4.136404037,-0.03212025
45.689839,18.63261223,6.788755894,177.932373,-1.616337776,0.214596063,11.22652817,-7.01048851,-7.920408726,-1.093190074
45.698172,18.57371902,6.79041338,177.9338226,-0.306779832,-0.718216121,11.6622591,-8.937576294,-0.007786727,-0.121334627
45.706505,18.51606178,6.788795471,177.9168701,-1.604167461,0.284664094,10.33295441,-8.226061821,-1.073364615,-2.046474695
45.714838,18.41897774,6.73568964,177.9060211,0.048791416,-0.548451483,13.19069672,-13.34699345,-6.707242966,0.572158158
45.723171,18.34887505,6.757201195,177.895462,-1.982240081,0.295650482,8.457116127,-9.814273834,1.807122946,-2.199929953
45.731504,18.24115562,6.707561493,177.877655,-1.902789712,-0.038798295,11.92072678,-14.52696037,-6.573971272,-0.366283596
45.739837,18.15111923,6.752733231,177.8753357,-0.976748049,-0.056809299,10.62143421,-12.32321548,4.814797878,-2.146678209
45.74817,18.03628731,6.722145081,177.8570099,-1.826937318,0.496043116,8.368818283,-15.37410164,-4.417867184,-1.157507539
45.756503,17.92453575,6.73143959,177.8327942,-0.634852767,-0.159664676,13.23421955,-14.62427235,-0.078815021,-3.280390024
45.764836,17.81062698,6.776985168,177.8288574,-2.41187501,0.045452643,8.992077827,-15.46490383,4.804706097,-2.34531641
45.773169,17.68114281,6.734311104,177.7878571,0.919760823,-0.086088806,11.54015732,-16.51516914,-6.615621567,-3.283618212
45.781502,17.56655693,6.779540539,177.780838,-2.267823458,0.830608606,12.1459713,-15.50309658,4.66767025,-2.662497759
45.789835,17.44356728,6.791351318,177.7507782,-1.614400506,-0.594402254,6.620004177,-15.89007664,0.027522501,-4.032245159
45.798168,17.34887886,6.81142664,177.755127,-0.863140523,1.002282739,14.34048176,-13.27475834,2.202094316,-0.447096556
45.806501,17.21697807,6.834054947,177.7315063,-0.557078123,0.189130142,9.771867752,-17.0538063,1.508512139,-3.688322306
45.814834,17.15244675,6.875306129,177.7285614,-2.464682102,1.25911355,10.53395653,-9.552854538,4.373438835,-2.017992258
45.823167,17.05746651,6.859260559,177.7146606,-0.476313174,0.580307961,12.44306469,-12.7607832,-2.577151299,-1.212321877
45.8315,16.99372292,6.929204941,177.7243347,-1.654090405,0.260695785,8.93451786,-9.639586449,8.112068176,-1.576249123
45.839833,16.92547226,6.926203728,177.6970215,-0.895255327,0.384764582,8.700164795,-9.362924576,-1.542463541,-3.200677872
45.848166,16.88896942,6.97165823,177.7033081,-0.413632333,0.515718102,14.25815392,-6.322950363,5.185845375,-1.089552641
45.856499,16.83150482,6.98107338,177.6875916,-0.978049576,0.63318634,7.38633585,-8.23190403,0.290196478,-2.314399719
45.864832,16.82868385,7.019237041,177.6877747,-1.844350219,1.018446445,12.554142,-2.19165659,4.137583256,-1.526839018
45.873165,16.78336716,7.011289597,177.6692352,-0.587433934,0.29207778,10.86716175,-6.740463257,-1.798298717,-2.029902458
45.881498,16.78481674,7.058616161,177.6824188,-1.602571726,0.904601097,8.491731644,-1.869685531,5.639601231,-0.358906686
45.889831,16.76820374,7.01913929,177.650177,-0.331625015,0.399634928,11.06242371,-3.098220825,-5.889660358,-2.502869368
45.898164,16.78266907,7.06396389,177.6689911,-1.30019629,0.574972868,12.10531902,-0.391334265,5.543138504,0.370215386
45.906497,16.77319717,6.996638775,177.6262817,0.392067581,0.165171415,7.784733772,-2.0910182,-9.445966721,-2.731246233
45.91483,16.82622528,6.996499062,177.618576,-2.755307436,1.571137428,11.90201664,4.626814365,-0.534082413,-1.094726801
45.923163,16.8291626,6.961812973,177.5860138,0.010831522,-0.695315778,10.0592556,-0.755363941,-5.351787567,-2.705452681
45.931496,16.8673954,6.950233936,177.5781708,-2.443552017,0.363228947,9.255192757,2.851645708,-1.852728963,-0.711794019
45.939829,16.86339569,6.906571388,177.5306549,0.677464366,0.206644148,15.88004589,-1.377687454,-6.901808262,-4.096127033
45.948162,16.89598656,6.932225704,177.5313416,-3.24488616,1.496505499,9.468858719,2.050996065,2.718067408,-1.035737395
45.956495,16.91436005,6.882154465,177.4978638,-0.51787436,-0.115068965,9.627492905,1.100272298,-7.151238918,-2.265989065
45.964828,16.95129013,6.892195225,177.4815369,-2.286069632,0.71817863,11.56131363,2.817040205,0.333535701,-2.432609081
45.973161,16.96907234,6.896225452,177.4664612,0.537453234,-0.555780351,9.508933067,0.760781288,-0.306730479,-2.057719707
45.981494,17.00151634,6.86861372,177.4398041,-1.656149983,0.649146557,11.31039524,2.428601027,-4.34796524,-2.290425062
45.989827,17.00597,6.870493889,177.4217834,-0.133932084,0.111952178,13.34263897,-0.796781957,-0.655468285,-2.31519413
45.99816,17.03577232,6.897425175,177.423584,-3.345477343,1.539121747,6.997631073,1.701105475,2.901388645,-0.964683354
46.006493,17.06027222,6.884293079,177.4129486,0.610618293,-0.5919227,12.470788,1.502851129,-2.122958899,-0.945651948
46.014826,17.06336021,6.891034126,177.3908386,-2.840919256,1.100141525,9.645474434,-1.161170125,-0.252505124,-2.977193594
46.023159,17.07404137,6.937817097,177.4008026,-0.215310618,-0.682470441,9.717439651,-0.452244967,5.472955704,-0.709002018
46.031492,17.06947899,6.883946896,177.3800354,-1.493129969,-0.223253548,9.631978989,-2.097652197,-7.157129765,-0.687998414
46.039825,17.06804466,6.946515083,177.392868,-0.20323652,0.987556517,14.9987011,-1.943454742,7.382497787,-0.938633859
46.048158,17.04138565,6.921211243,177.3665619,-1.951377153,0.48350966,8.712684631,-4.667989254,-4.073918343,-2.326592207
46.056491,17.05652237,6.94656992,177.3838043,-1.303370237,0.546306133,12.12748432,-0.027074248,3.269388437,0.871332288
46.064824,17.01130676,6.913785934,177.350174,-0.910566092,0.230482548,11.27768421,-6.789181709,-5.187779903,-2.899121523
46.073157,17.01288795,7.009271622,177.3820953,-2.714210749,0.228137299,7.447835922,-1.864639759,11.8286171,0.088228248
46.08149,16.98200226,6.946467876,177.3540802,1.483969092,0.012579573,13.49639416,-5.146667957,-8.434741974,-1.209555387
46.089823,16.97405243,6.997370243,177.3630676,-3.221193314,2.00041008,10.72332382,-2.677916765,5.913468361,-0.958843231
46.098156,16.9606514,7.008824348,177.3569794,-0.106231935,-0.356757581,10.97954464,-3.36809206,0.850584626,-1.314522266
46.106489,16.94661903,6.978448868,177.3548431,-2.608929396,0.967688084,9.231044769,-3.240815401,-3.802535772,0.621798396
46.114822,16.91330147,7.050494671,177.3635254,0.614961624,-0.439789087,13.88448524,-5.977466583,8.320388794,-1.748914719
46.123155,16.88113785,7.021331787,177.3513031,-1.833860159,0.994197786,5.282709122,-5.26769495,-4.012290478,-0.573477089
46.131488,16.90361786,7.083723545,177.364502,-1.370618939,0.565785289,12.8953495,0.653252661,7.369459152,-0.892297566
46.139821,16.85727501,7.010408401,177.3289185,-0.356446832,0.517071545,14.21875095,-6.629426003,-9.890810013,-1.696763992
46.148154,16.86352158,7.141386986,177.3789825,-4.409576893,0.817581117,5.455401897,-1.839230537,16.51925278,0.924815118
46.156487,16.83163261,7.074586868,177.3533783,2.696375847,-0.223472938,13.2895689,-5.039883137,-8.799796104,-0.790583432
46.16482,16.80701637,7.131723404,177.360733,-3.624599695,1.237022758,8.186407089,-4.914090633,6.563378811,-1.36603272
46.173153,16.79056168,7.16787529,177.364502,1.136046648,-0.073524863,11.90037632,-3.618343592,4.03935194,-1.021931171
46.181486,16.7664547,7.087212563,177.3504639,-1.991891384,0.785785198,9.926567078,-4.534846783,-10.00072002,0.974736929
46.189819,16.76114845,7.199374676,177.3759155,-1.946479917,1.306347847,13.67472458,-2.604712009,13.52110386,-1.178101301
46.198152,16.71795082,7.13838768,177.3590088,-0.366016686,-0.280611396,7.695245266,-6.782701969,-7.841236591,-0.041162085
46.206485,16.72955894,7.2151227,177.379776,-2.821971178,0.851945698,8.100617409,-0.508929312,9.29004097,-0.476476073
46.214818,16.68782806,7.166840076,177.3623657,1.20121491,0.634412885,18.81299019,-6.596127987,-6.397156239,-0.542048514
46.223151,16.66269493,7.197624207,177.3762512,-3.455898046,1.016434073,6.120923996,-4.81560421,3.774321556,0.326184452
46.231484,16.65512085,7.218538284,177.3883057,0.207254246,0.26669696,13.4343977,-2.940411329,2.564766169,0.435198635
46.239817,16.59986305,7.127092838,177.3462524,-0.786431432,0.560181677,9.823422432,-7.590189457,-12.18689537,-1.855623484
46.24815,16.59177017,7.245410919,177.3819733,-2.611050844,0.379510343,7.26963377,-3.35823226,14.56859875,-0.201609716
46.256483,16.55607414,7.100656986,177.3387604,2.661171675,-0.452110052,13.39937115,-5.223588943,-18.35665131,-0.17240946
46.264816,16.54034424,7.1483922,177.3451996,-5.121228218,2.610987663,10.94472408,-3.83404088,5.456740856,-1.117600322
46.273149,16.50517082,7.141386986,177.3462372,0.922874689,-0.638421118,12.80619526,-5.828596115,-1.010891438,0.160844594
46.281482,16.45759773,7.058743477,177.3132629,-3.384745836,1.059302568,5.689423561,-7.069684505,-10.87542152,-1.172568679
46.289815,16.42059708,7.143897533,177.3404236,-0.837106884,0.744684219,13.131814,-6.431683064,10.47416019,0.014382392
46.298148,16.33529091,7.054582119,177.2988892,0.982959747,-1.559126735,10.49337006,-11.47220993,-11.929142,-1.944351673
46.306481,16.27800751,7.079437256,177.3126221,-3.90223074,1.057933807,8.650240898,-8.661402702,3.084991693,0.534428239
46.314814,16.16184235,7.02856636,177.2628632,1.532826543,-0.150868952,18.05723572,-15.05717945,-7.769005775,-4.206037998
46.323147,16.04112625,7.04023838,177.2573242,-4.432803154,0.384274989,3.938709021,-15.9881258,0.925327241,-1.219852448
46.33148,15.92321301,7.055132866,177.2312775,0.060147215,-0.153860688,15.4195385,-15.61728382,0.61275661,-3.695110083
46.339813,15.71092129,7.016900539,177.1902466,-2.465147257,-0.385744065,11.17234421,-26.45352554,-5.985640049,-3.647853374
46.348146,15.51550102,7.130736828,177.1813507,-1.715418696,-1.191315651,8.900543213,-25.17163658,12.61825848,-4.917424202
46.356479,15.231534,7.054648876,177.1308899,-0.120024085,-0.352973074,13.76362419,-34.91039658,-10.63729572,-3.565812826
46.364812,14.93705368,7.158396721,177.1068268,-2.461228848,-0.302644104,12.13970089,-36.83336639,11.02270317,-6.228800297
46.373145,14.5763855,7.182247162,177.067627,-1.209649205,-0.475470841,9.021198273,-44.26865005,1.337795496,-5.435837269
46.381478,14.18037128,7.22646904,177.037735,-1.538883686,-0.848474145,15.25018692,-48.9258728,4.005395889,-4.98551321
46.389811,13.69264317,7.339362144,177.0022583,-2.694697618,-0.826888978,8.502106667,-59.56141663,11.88918018,-7.556915283
46.398144,13.17568779,7.401508808,176.9567261,-1.552471399,-1.213685513,9.352041245,-63.18899155,5.743514061,-7.223496437
46.406477,12.56857014,7.513610363,176.9176941,-1.429516554,-1.456055164,14.01992702,-73.82012939,11.8357439,-7.715328217
46.41481,11.87195301,7.617950916,176.8593292,-1.347927213,-2.191790819,8.847295761,-84.52909851,10.51592731,-9.655628204
46.423143,11.13985729,7.774363041,176.7984009,-3.304188728,-0.329685301,14.74859715,-88.43761444,16.70256042,-11.03474331
46.431476,10.31999397,7.968036652,176.7651215,-1.40428102,-1.013838053,13.11991882,-99.69584656,21.84510612,-8.434357643
46.439809,9.434493065,8.10499382,176.6880341,-0.280199111,-1.376444697,8.824973106,-106.5282135,14.37589359,-12.02982235
46.448142,8.501909256,8.266353607,176.6291962,-1.144071817,-0.146308944,16.13786888,-112.7674561,17.78428459,-10.14197159
46.456475,7.498764038,8.498996735,176.5595551,-3.962447643,-0.669833362,8.108699799,-120.7242126,26.25150299,-12.25849819
46.464808,6.471077919,8.677347183,176.5053711,0.301078618,-0.7833426,10.97194004,-124.2145767,20.20938873,-9.205475807
46.473141,5.372029305,8.851667404,176.4121094,-1.333401918,0.43277663,14.12024307,-131.7442474,19.42192841,-13.34240818
46.481474,4.242235661,9.045852661,176.3400574,-1.056277394,-0.442814469,7.410909176,-136.0947418,22.25162697,-10.68415928
46.489807,3.104281425,9.220404625,176.256134,-1.983121157,0.052884102,11.67501163,-136.5276794,20.02284622,-11.44555569
46.49814,1.904759645,9.414105415,176.1590118,-0.816421449,1.248332858,16.90756989,-143.9198303,22.46780586,-12.7269268
46.506473,0.687264383,9.605695724,176.0576172,-0.575570703,-0.664562345,7.367890358,-145.6652679,22.47201729,-12.69542694
46.514806,-0.543007612,9.709532738,175.9606171,-0.543317974,-0.118954323,10.71570015,-147.5457764,12.19321632,-11.71297932
46.523139,-1.836466074,9.887804985,175.8269653,-2.174409389,1.641998529,16.48210335,-154.0679779,21.47842026,-15.53167915
46.531472,-3.141062498,10.07004929,175.7086487,-1.627761006,-0.124558046,6.935387135,-155.9576721,22.20253372,-13.24208164
46.539805,-4.467378139,10.1304512,175.5725555,0.205539286,-0.40755412,11.03577995,-157.8835754,8.05978775,-15.74226952
46.548138,-5.833699226,10.20343399,175.4427948,-0.347437859,1.3195678,15.21827888,-163.0773315,9.846024513,-14.69871712
46.556471,-7.20544672,10.32705021,175.2855682,-1.972427964,0.770726562,7.355803013,-162.8504333,16.61224174,-16.93927956
46.564804,-8.543135643,10.35613346,175.1568298,-1.688414097,1.579974651,12.23259544,-159.6166077,5.287704468,-14.79770279
46.573137,-9.90812397,10.36458015,175.0170746,0.825373232,2.354811668,15.72458267,-162.3922272,3.410295248,-16.30053902
46.58147,-11.28056622,10.38370323,174.8924255,-0.6599105,0.016062506,7.203430176,-163.8665009,4.708713055,-14.25960541
46.589803,-12.59266663,10.36041641,174.7791138,-0.863521338,1.56253767,8.235162735,-156.6364899,-0.197899893,-13.84310532
46.598136,-13.87071705,10.32588196,174.6592712,-2.310552359,4.1804986,16.78113174,-152.649765,-1.04756701,-14.94140053
46.606469,-15.16666889,10.30455208,174.5674591,-0.364469886,1.661463737,12.55236435,-155.1895447,0.011769992,-11.31676483
46.614802,-16.42310524,10.26775837,174.4654999,-1.182817698,0.40552038,5.529140472,-150.4537354,-1.223949671,-13.00542831
46.623135,-17.58959579,10.16591167,174.3899841,1.086802483,2.312338352,9.800852776,-140.0339203,-9.308195114,-12.28211212
46.631468,-18.7218399,10.00393486,174.3468628,-0.439360589,3.406476021,14.52721214,-136.827713,-17.13298416,-11.1192255
46.639801,-19.83656693,9.889482498,174.2861023,0.05485623,3.110809565,12.56804085,-134.1895905,-10.81353092,-11.49859428
46.648134,-20.85873795,9.72414875,174.2597656,-0.683953702,2.480368614,6.033353329,-123.9849548,-17.77104378,-10.04050922
46.656467,-21.74777031,9.565478325,174.2416534,-1.845119834,2.383244991,8.570266724,-108.0257645,-17.17885399,-9.0987854
46.6648,-22.54814529,9.386823654,174.2362366,-1.303915381,4.24615097,14.70348644,-97.7957077,-19.86614037,-8.898079872
46.673133,-23.31616592,9.150651932,174.2662354,0.709260762,3.502937555,13.83048248,-94.46569824,-27.70256996,-7.956130505
46.681466,-24.00725937,8.95202446,174.2600708,-2.238379002,3.87870574,9.941439629,-84.67364502,-21.7880249,-10.45843983
46.689799,-24.5951004,8.703477859,174.3164825,0.531409919,2.652230501,10.1068449,-73.3298645,-30.15234947,-6.36517334
46.698132,-25.09189606,8.456068993,174.3361206,-2.474644184,1.702117443,5.788085461,-61.82192993,-28.17090607,-10.5797472
46.706465,-25.464571,8.261360168,174.3726349,-1.383978963,2.747357607,8.163005829,-47.12674713,-23.19382477,-6.252859592
46.714798,-25.76950836,8.004309654,174.4133453,-0.569385827,2.888025522,15.53496361,-39.13807678,-30.15504265,-9.196529388
46.723131,-26.00635529,7.77605629,174.4519806,-2.182507753,3.809181452,11.74444962,-30.85149765,-26.85951042,-8.022493362
46.731464,-26.20298576,7.615632057,174.4836273,-1.897085071,3.016065121,12.69334984,-25.95751572,-19.19514465,-5.312525272
46.739797,-26.36106873,7.403236866,174.5138702,-0.258535564,1.404307604,12.48073292,-21.26746559,-24.66066551,-8.25965023
46.74813,-26.44003677,7.243690491,174.5651855,-2.789067984,1.412887931,3.970783234,-12.11133862,-20.11461449,-3.26374197
46.756463,-26.45452309,7.131101608,174.5546112,-0.849818289,1.193749428,12.67221355,-3.412738323,-11.75324631,-7.348032951
