time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21.83246,-29.70310974,12.83448339,-56.80667303,-3.59381783,-0.562863551,13.18983054,-3.945181817,8.659200072,-2.110997483
21.840793,-29.71661091,12.8962028,-56.83926203,-2.478094697,-0.007396245,10.50283074,-1.724578202,7.87602061,-0.11550086
21.849126,-29.74888039,12.94326544,-56.8835602,-2.665153474,-0.02593413,8.031051398,-3.469896436,7.01313901,-2.078358352
21.857459,-29.78655291,12.99145341,-56.91277313,-1.956736296,-0.549599234,10.70437264,-4.63266182,6.277473688,-0.546467053
21.865792,-29.80545092,13.02217865,-56.939764,-1.369383281,-0.226415615,10.27694035,-2.34433341,4.311612427,-1.315976165
21.874125,-29.83615589,13.05546856,-56.96681213,-2.012899846,-0.210756496,8.78289187,-3.876516253,4.616303444,-1.244768635
21.882458,-29.85945177,13.07575083,-56.98764038,-2.225415826,0.072595213,10.15613151,-2.992924035,2.859954354,-1.264696345
21.890791,-29.8712492,13.10210872,-56.9999256,-2.399230838,-0.243919436,14.3364594,-2.022845745,3.039958298,-0.179440565
21.899124,-29.88621807,13.11895561,-57.0059185,-3.271050483,-0.202256687,9.154723643,-2.444619432,1.644152269,-0.003682077
21.907457,-29.90445757,13.13702512,-57.0218811,-2.963953882,0.215790968,11.60776543,-2.676473245,2.355120396,-0.961049378
21.91579,-29.90102244,13.1488123,-57.0043297,-2.835400731,-0.303621847,13.27379728,-0.853347689,-0.245122045,2.069524462
21.924123,-29.90799808,13.14962101,-57.00604438,-2.799260438,-0.348248839,5.565458119,-1.745607033,-0.253440019,-0.595185213
21.932456,-29.90867758,13.14860988,-56.99354363,-2.303032845,0.161713155,10.19758606,-1.17560041,-1.292804916,0.83383292
21.940789,-29.89286709,13.1427989,-56.97335055,-2.348907471,-0.586866714,12.88415646,0.441800982,-2.227257065,1.269726485
21.949122,-29.8822546,13.12814927,-56.9605732,-2.60668245,0.282490566,7.011633873,0.133962393,-2.731546938,0.037845016
21.957455,-29.86111641,13.1230135,-56.93754575,-2.633050442,-0.388420448,11.39536953,0.999118537,-2.296008825,1.548249204
21.965788,-29.83133841,13.11470604,-56.91339303,-2.69861418,-0.47094538,14.96805477,2.172218427,-2.72737506,1.590035632
21.974121,-29.80891037,13.1099844,-56.89500618,-3.026019275,-0.281650961,7.660245418,1.207314491,-2.006260931,1.112042085
21.982454,-29.77669478,13.10463763,-56.87433815,-2.747012079,-0.160359442,10.86921739,2.530964852,-2.21712333,1.403480768
21.990787,-29.74249459,13.10468555,-56.85233118,-2.675028682,-0.691777937,13.77699066,2.565492966,-1.716710806,1.782574754
21.99912,-29.70767737,13.09691906,-56.82460783,-2.460570484,-0.271985067,5.39313674,2.622833669,-2.872418761,1.951266706
22.007453,-29.6804905,13.09012175,-56.81218338,-2.791984737,-0.418501291,10.09852195,1.971492268,-1.872980148,0.398038767
22.015786,-29.64543247,13.08916426,-56.78207588,-2.574776739,-0.773288526,13.12604618,2.651380608,-2.295666239,2.633060217
22.024119,-29.61247635,13.08193469,-56.77121163,-2.600585491,-0.518540807,7.677520394,2.701667994,-1.810529396,0.181896273
22.032452,-29.58960581,13.09122777,-56.75830458,-3.583006948,-0.519406889,9.62386775,1.617522899,-0.237242216,1.483105853
22.040785,-29.5580945,13.10644722,-56.74114038,-2.574120194,-0.510324061,14.34729409,2.406438192,0.132806704,2.255080313
22.049118,-29.53512383,13.1164105,-56.738945,-4.115307391,-0.315343954,9.131613136,1.890094042,0.453077272,0.413260095
22.057451,-29.52171803,13.14425445,-56.73588943,-3.166847825,-0.506558351,9.720247746,0.583296866,2.270186454,1.535102695
22.065784,-29.50065708,13.16431308,-56.7279148,-3.086909771,-0.889622092,13.40312624,1.570219994,1.179359378,1.628668435
22.074117,-29.48476648,13.19352603,-56.73032378,-3.471015573,-0.074208955,7.17267561,0.997671277,2.773825824,0.945843953
22.08245,-29.49351502,13.21788263,-56.74429893,-2.422613591,-1.092776381,7.916356087,-1.411754079,2.882882268,-0.337694839
22.090783,-29.47833395,13.23992992,-56.73410608,-2.230331399,-0.734613881,12.39369035,0.644309983,1.266630381,1.913581833
22.099116,-29.48062372,13.26265144,-56.77438545,-2.938542083,-0.309264779,7.119698525,0.013889373,4.225798309,-3.159432814
22.107449,-29.48345947,13.29535914,-56.77879905,-2.605151385,-0.286702938,8.539181352,-1.079399936,3.259949662,1.004071614
22.115782,-29.4735055,13.3208313,-56.82158088,-2.53643629,-0.739777061,11.85521007,1.592251375,4.655617893,-3.232817591
22.124115,-29.45916605,13.3569026,-56.8329945,-3.336681217,0.036202559,11.29560852,1.10617622,3.980695367,0.518153548
22.132448,-29.45621491,13.39400053,-56.87988853,-2.90595913,-1.015113861,10.58066869,0.894660464,6.103056313,-2.941286102
22.140781,-29.42084837,13.42038751,-56.88139153,-2.855597125,-0.319581859,11.15123785,3.361307949,2.451695297,0.835792452
22.149114,-29.41040087,13.44719625,-56.916502,-2.739826977,-0.391176052,10.64618826,1.444588352,4.355643153,-2.37405856
22.157447,-29.39319134,13.46274305,-56.91863633,-2.89782852,-1.023087267,8.451784969,1.249827404,1.340604395,0.186036229
22.16578,-29.36905813,13.47552443,-56.9376564,-2.205075324,-0.577847447,9.58703983,2.603546083,1.969872266,-1.602669746
22.174113,-29.36612702,13.477911,-56.93704988,-2.818723559,-0.855789155,10.84279907,-0.515672298,-0.218143583,-0.234476134
22.182446,-29.34841776,13.48200107,-56.9456272,-2.589544475,-0.792529598,7.471823931,1.557496011,0.462410808,-1.045903027
22.190779,-29.34379149,13.48681021,-56.95322418,-2.564578399,-0.528386255,11.69860697,-0.121357158,0.526471992,-0.994306356
22.199112,-29.34416151,13.49261761,-56.9474125,-3.195884198,-1.009460699,11.18646491,-0.939014659,-0.184966713,0.5748761
22.207445,-29.34556914,13.50161958,-56.9618473,-3.303493068,-0.395436824,8.864850642,-0.715914611,1.339746058,-1.451081514
22.215778,-29.35641051,13.53992224,-56.96203993,-2.987392128,-1.08651942,13.11494637,-2.02695059,3.56158945,1.875445545
22.224111,-29.35682106,13.55228353,-56.97673415,-4.038777947,-0.295431379,8.305295468,-0.574652195,1.702872872,-1.272604972
22.232444,-29.35676145,13.60460067,-56.9779644,-2.478949309,-0.21902336,9.908199788,-0.722548902,5.089308679,2.564350099
22.240777,-29.36229754,13.62763596,-57.00310138,-3.031581759,-1.542206019,11.51244235,-0.839724243,3.42449227,-1.691903621
22.24911,-29.34746122,13.6682415,-56.99508668,-2.454960406,-0.102054611,6.503547072,0.759167317,3.335475952,2.79446169
22.257443,-29.35566139,13.67588234,-57.01849555,-2.714628309,-0.526179865,12.80432034,-1.179013565,1.699405551,-2.3737095
22.265776,-29.3300786,13.71369744,-57.00015833,-2.48080188,-1.633819461,5.566777468,1.76208967,2.458956927,3.673680097
22.274109,-29.33576727,13.69823504,-57.02606773,-2.022545874,-0.122574609,10.9879806,-0.817731358,-0.548980475,-4.049229801
22.282442,-29.3327074,13.72542524,-56.99853133,-3.683122456,-1.34997046,11.6652168,-1.164644062,0.82161817,4.004756913
22.290775,-29.34602737,13.7085402,-57.0171337,-2.057214052,-1.120016478,7.063922167,-1.950539976,-1.119332314,-3.376017198
22.299108,-29.36033249,13.73759818,-56.99915888,-3.643749833,-1.019715801,14.23834706,-2.972564087,1.558315642,3.151883006
22.307441,-29.36931515,13.72262478,-57.01742365,-2.701105058,-0.123460717,8.868018032,-1.472511113,-0.918103896,-3.290612817
22.315774,-29.38142967,13.75493789,-57.00502395,-4.148638249,-1.088857956,12.00743509,-2.504998678,2.213175625,2.81314766
22.324107,-29.37508059,13.75325131,-57.0254593,-2.558106214,-0.570138783,10.08504009,0.374179304,0.563787937,-2.699641135
22.33244,-29.38199234,13.78251457,-57.02453995,-3.557719767,-1.087808624,10.86302018,-1.553797901,2.542145789,1.484248877
22.340773,-29.36184788,13.77557373,-57.03269958,-2.78476274,-0.017747024,12.32678819,1.708239064,-0.674502969,-1.780147806
22.349106,-29.36090374,13.80827618,-57.02762603,-3.37452656,-1.360670448,8.169533968,-0.759407636,2.671087637,2.083039253
22.357439,-29.35498381,13.79701376,-57.03484345,-2.14300365,-1.179690227,11.0693357,0.009003419,-1.1920546,-1.898168564
22.365772,-29.34237004,13.82087994,-57.03860668,-3.782466054,-0.197486717,8.968977928,0.835840531,2.252259646,0.626895472
22.374105,-29.35375404,13.82448125,-57.03810693,-2.57417053,-1.865154624,10.85952282,-2.189943355,-0.039010286,-0.258988735
22.382438,-29.33829737,13.84870982,-57.05000688,-2.797158361,-0.867164165,8.237632632,1.353267256,2.761332989,-0.231699973
22.390771,-29.35245705,13.855685,-57.0649147,-2.379196182,-0.36101538,10.15140247,-2.057197616,1.159031868,-1.536296994
22.399104,-29.3335886,13.88422203,-57.08322333,-2.987031579,-1.656230271,10.76925063,1.931079969,3.579087496,-0.650108546
22.407437,-29.33013916,13.89844609,-57.08571435,-1.794344328,-0.449184731,9.776769042,-0.265148968,1.243360281,0.11257132
22.41577,-29.30920696,13.90920973,-57.09649848,-2.449482054,-1.45671317,9.53425753,1.964605361,1.283984065,-0.917280957
22.424103,-29.28452206,13.9307363,-57.08618163,-2.823804706,-0.205089156,11.25550676,1.844356172,1.247976571,1.860166505
22.432436,-29.27398968,13.94677472,-57.0845871,-3.282856286,-1.77077809,10.22110247,0.435089782,1.129814923,0.701192834
22.440769,-29.25711823,13.98476744,-57.0722561,-2.871017218,-1.341304764,11.43810415,0.794166178,2.883039072,2.940526963
22.449102,-29.25810862,14.00478411,-57.0809536,-3.326193988,-0.474574283,11.67475534,-0.607880267,2.124858141,-0.065905392
22.457435,-29.23434973,14.04961324,-57.0762062,-3.509987876,-0.668092877,8.417665006,1.790079694,4.012665659,2.571221113
22.465768,-29.23480844,14.08336067,-57.09643363,-2.703622431,-1.255850636,13.59556127,-0.171205565,4.221094944,-0.413820245
22.474101,-29.19452334,14.11690355,-57.09340858,-3.164073616,-0.326761038,4.419965088,3.813726187,2.948861718,1.68630682
22.482434,-29.17708349,14.13582015,-57.1166649,-2.376073241,-1.4174155,12.45915198,2.075697581,2.832409143,-1.576508165
22.490767,-29.1310916,14.16977835,-57.10616685,-3.694247633,-1.250553668,8.862175345,4.285454184,2.574144245,2.458771586
22.4991,-29.11138249,14.17302203,-57.11129378,-1.454368062,-1.539709114,9.188813806,1.83908286,0.161094189,-0.635242701
22.507433,-29.07429838,14.20055652,-57.11659813,-4.049782455,-1.195309431,10.246562,3.664289549,2.790857077,0.476492215
22.515766,-29.05590153,14.22210336,-57.1192646,-1.626012538,-1.239196942,8.621674657,1.603243217,1.942372681,0.67402263
22.524099,-29.02226687,14.24679709,-57.13584138,-4.015521109,-0.638681718,12.0081749,3.610992372,3.129924774,-0.819453791
22.532432,-28.9811902,14.26753306,-57.1351509,-1.635879185,-0.811007261,10.27080584,4.191078246,1.673800707,0.939257994
22.540765,-28.95009661,14.2802043,-57.1508751,-4.269725263,-2.208166853,9.929890634,3.300791323,1.812229501,-1.415567532
22.549098,-28.8989501,14.30382609,-57.14707948,-1.311319545,-0.022829384,11.0973624,5.258275986,1.813004643,1.371312581
22.557431,-28.88384008,14.30507231,-57.16575623,-4.616764545,-2.916463435,10.70676553,1.513894183,0.775544614,-2.351047263
22.565764,-28.85046768,14.34298658,-57.15734673,-1.992924765,-0.677481667,8.371560335,2.947151676,3.063600838,2.626941577
22.574097,-28.84735155,14.34632897,-57.18069648,-2.783439964,-1.766163439,9.221243501,0.260461558,1.262621373,-2.696391225
22.58243,-28.81190777,14.37087226,-57.1676979,-1.715242475,-0.771446452,7.909904183,3.059565924,1.398969412,2.321453184
22.590763,-28.80940962,14.36124683,-57.18246268,-2.794624388,-1.467151523,11.67398798,-0.045670011,-0.591801286,-2.534804011
22.599096,-28.774961,14.38595295,-57.17590523,-2.637016446,-1.611940742,8.833174111,3.116362452,1.783138037,1.656779882
22.607429,-28.7874198,14.37002897,-57.20173643,-2.915445417,-1.533953399,11.01650834,-1.492784901,-0.644073487,-3.999813259
22.615762,-28.77063656,14.39240241,-57.20464133,-3.873427957,-1.794929594,12.0708139,1.243103788,2.072256207,0.52319333
22.624095,-28.79355478,14.39748407,-57.23998068,-4.218196214,-0.719798645,10.50218618,-2.448045344,2.104897857,-3.752457023
22.632428,-28.77706098,14.40345216,-57.2379589,-1.611824706,-1.66816473,8.549034477,1.061543718,0.069465041,0.067013226
22.640761,-28.78296328,14.38439465,-57.27037048,-3.889569998,-0.537879117,9.997214915,-0.499813706,-0.596081496,-4.855594635
22.649094,-28.776371,14.38975215,-57.25304985,-2.165912479,-2.44152847,6.93383205,-0.551669881,-0.851999998,1.607539982
22.657427,-28.77619648,14.36349082,-57.27171518,-2.447274327,-1.283683293,9.70543778,-0.193416134,-2.131146907,-3.856700599
22.66576,-28.76733685,14.36727858,-57.2662239,-3.171722532,-0.705590368,10.91375053,0.107301533,-0.36303407,0.356511816
22.674093,-28.76776505,14.3550806,-57.2807121,-2.581006348,-1.624580935,9.578839065,-0.422446009,-0.870832801,-2.670111075
22.682426,-28.76237488,14.35688448,-57.27669145,-3.315789282,-2.500917047,13.02421975,-0.256523468,-0.485757768,0.088497043
22.690759,-28.76279593,14.34705401,-57.29184725,-3.158772648,-0.387475811,9.611248971,-0.453099728,-0.58989254,-2.620569855
22.699092,-28.785954,14.34571147,-57.29799463,-3.065847635,-3.05980438,8.681776761,-3.349381566,-0.254115641,-1.101895783
22.707425,-28.77965927,14.35140157,-57.3018589,-1.788719758,-0.078211548,9.081622362,-0.009925351,0.424735248,-0.626943738
22.715758,-28.80734491,14.34494734,-57.29315375,-2.788753182,-1.629583568,8.975030424,-4.265734077,-1.633134961,0.188872986
22.724091,-28.81061602,14.3502903,-57.2885723,-2.501654863,-2.246737927,9.211211563,-1.429331891,-0.096978605,0.226003917
22.732424,-28.84790468,14.3648169,-57.2956982,-3.526914328,-0.842172347,12.59937501,-4.952579737,1.459541023,-0.207705995
22.740757,-28.87290001,14.37781191,-57.30268288,-4.022725463,-1.85935396,9.6722095,-3.692093492,1.370345831,-0.543956786
22.74909,-28.91975165,14.40436173,-57.32601355,-3.193015844,-1.107345078,10.19861317,-5.655866921,3.63715148,-1.194612756
22.757423,-28.95655394,14.42531514,-57.3304615,-2.617539629,-1.824382365,7.519991517,-5.147228867,2.05619213,0.207097441
22.765756,-29.00324106,14.4191072,-57.36230085,-2.250319868,-0.993302375,5.874012351,-5.382457018,0.669463158,-3.940497243
22.774089,-29.02857399,14.42403483,-57.34907153,-3.390656114,-2.097034633,12.94722867,-4.226803363,-0.617190968,1.109144285
22.782422,-29.05958748,14.42665529,-57.39360235,-2.794615417,-0.251803347,7.883245469,-3.17184645,2.319791652,-4.748047114
22.790755,-29.08330345,14.4554491,-57.37922668,-3.531372607,-2.30951035,11.95527339,-4.066410422,1.812444214,2.637068868
22.799088,-29.08295154,14.4730401,-57.40797043,-3.05724065,-0.511638046,10.80950069,0.070519209,3.006176651,-2.323419333
22.807421,-29.12197447,14.51770783,-57.39350508,-3.852200449,-2.239356995,8.117236614,-5.88523233,3.485937297,3.554999575
22.815754,-29.14431239,14.53458381,-57.41141508,-1.115316121,-1.783731982,7.316503883,-2.987917051,2.322924079,-1.285146505
22.824087,-29.18360663,14.56130958,-57.40075683,-3.234633029,-1.553541809,8.466699719,-5.760053277,1.806002021,2.18092756
22.83242,-29.20695257,14.5815866,-57.41147423,-2.137862116,-1.387510739,8.768037436,-3.311449933,2.275009036,-0.343025908
22.840753,-29.23639822,14.60589289,-57.39672088,-2.927893579,-0.974915974,12.02214813,-4.728196144,1.304014445,2.46890822
22.849086,-29.26029157,14.60369063,-57.4060154,-2.730561197,-2.286213547,8.523298859,-3.424511552,-0.159714222,-1.518681049
22.857419,-29.28700543,14.63260603,-57.40588953,-4.113825142,-0.580603391,10.33124542,-3.984572619,2.626464395,1.216983676
22.865752,-29.31124306,14.64403558,-57.4039135,-1.778974846,-2.273768664,8.470612885,-3.765238196,0.634945035,0.42927225
22.874085,-29.3271246,14.65304399,-57.40454485,-3.232712656,-1.140152373,7.343912602,-2.650804401,0.574418783,0.003909413
22.882418,-29.34783459,14.65219617,-57.392416,-1.90505882,-1.468083367,8.365122797,-3.636965215,-1.231807709,0.757544175
22.890751,-29.37178135,14.66320658,-57.4003582,-3.624809042,-2.208904103,9.254081488,-3.401724339,1.196428061,-0.614437476
22.899084,-29.3907423,14.66976452,-57.3822155,-2.985904202,-1.721274495,12.24808693,-3.592864275,-0.800412823,1.809911788
22.907417,-29.40575218,14.68684435,-57.39122773,-4.221299887,-0.382346668,11.06337631,-2.33054328,1.894483239,-0.387988448
22.91575,-29.42390871,14.69183731,-57.37365723,-2.34558782,-2.891312957,9.868819117,-3.500268519,-0.929278612,1.636317521
22.924083,-29.4288168,14.69861984,-57.38228038,-2.759338833,0.248356096,10.93889856,-1.145510078,0.784784794,-0.940167219
22.932416,-29.4574213,14.68661594,-57.36501315,-3.354270101,-3.022352636,7.64937836,-4.732489348,-2.691089511,0.613070324
22.940749,-29.46389008,14.69000554,-57.37789153,-1.690440387,-0.790086172,11.27006054,-1.202357888,0.682449434,-1.587599046
22.949082,-29.47315693,14.67321372,-57.34479525,-2.694879636,-1.574535519,4.088633447,-2.870049231,-4.099580597,1.951913536
22.957415,-29.44968367,14.66282415,-57.34666253,-1.272029221,-1.093397566,12.74963462,2.053647041,-1.396891534,-1.267315611
22.965748,-29.4397068,14.63628793,-57.29570578,-3.932673335,-1.189867348,9.964955717,-1.105417669,-6.134334863,3.177740634
22.974081,-29.42102242,14.63019395,-57.2927742,-3.492473051,-2.628014922,11.48150134,1.366554692,-1.218430996,-0.506819278
22.982414,-29.40881586,14.63234783,-57.27381705,-4.212230325,-1.063955289,9.507398964,0.064218223,-1.30387342,1.580670521
22.990747,-29.38692903,14.64366198,-57.26646615,-2.704108715,-1.706405878,11.56266069,1.66306825,0.363376616,0.962666251
22.99908,-29.35409307,14.64857292,-57.25348855,-3.59601146,-1.154167615,7.353731394,2.6807926,-0.670920848,1.105017446
23.007413,-29.33934832,14.67948461,-57.2624302,-3.873679817,-2.113961444,10.86908162,1.333912534,3.318440078,0.533931956
23.015746,-29.31017447,14.70731521,-57.2630005,-2.269307658,-3.0452407,7.841289402,2.603274435,2.506217003,1.023388215
23.024079,-29.31575203,14.73664093,-57.29306793,-3.464609176,-0.511435822,10.20805657,-0.394152068,4.33805013,-1.626760639
23.032412,-29.28068972,14.77407479,-57.29852295,-2.108541101,-1.192101449,7.263008654,3.437306374,3.79090023,1.087590412
23.040745,-29.28742791,14.79463864,-57.31959345,-3.500517637,-2.812964886,9.582933365,-0.753032938,2.928851603,-1.249296435
23.049078,-29.25716448,14.8156991,-57.3255062,-1.153824933,-1.366953179,7.905619709,2.86330739,2.1008873,0.077358075
23.057411,-29.26193666,14.82336259,-57.33408925,-4.572980106,-1.446414918,12.43937218,-0.911373906,0.857483387,-0.734273911
23.065744,-29.23149204,14.84940147,-57.33698653,-1.45736263,-2.072355837,10.90806183,2.796767924,2.451437715,0.691328392
23.074077,-29.23306704,14.85876083,-57.334198,-3.744369224,-0.804982007,10.19736379,-0.950723722,0.403772591,0.436348116
23.08241,-29.21589899,14.87864995,-57.32800293,-2.339789063,-2.730115801,8.371942446,0.991024524,1.284630777,1.321432106
23.090743,-29.21755695,14.88509083,-57.32383918,-3.573780138,-2.144605756,9.92821931,-1.091323298,0.026008144,0.320462838
