time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35.098596,22.57022142,7.361449003,-61.5237503,-1.331534252,-1.507948101,11.23636019,-21.43851185,23.20400906,-5.750404835
35.106929,22.36229038,7.487255097,-61.51008415,-0.936229885,-0.814478226,14.51328731,-25.57009411,14.10207367,-4.67181313
35.115262,22.1300602,7.655577064,-61.48212245,-2.211970687,-1.420740575,7.142785133,-28.92640448,19.44096136,-5.150301814
35.123595,21.87240648,7.827114582,-61.47517775,0.923989773,-2.054877237,13.59151864,-31.4147439,18.94711042,-7.262423873
35.131928,21.56185103,7.940565348,-61.47955703,-1.639854513,-1.355066955,9.612920404,-37.84624004,11.95206118,-6.162424207
35.140261,21.19413471,8.154100299,-61.46029663,-2.230574906,-2.262940943,11.94458151,-44.8394928,24.25516701,-7.502990127
35.148594,20.76425266,8.273088455,-61.49274635,0.535925031,-2.757419855,11.06789482,-51.61710644,11.45119324,-9.286490918
35.156927,20.27927971,8.420536876,-61.5160942,-2.083393544,-2.20651421,7.176208735,-58.2370596,15.17892313,-9.213447331
35.16526,19.72962809,8.612744927,-61.53045848,-1.372091189,-2.054534093,14.44945813,-66.28754997,20.59559608,-10.01079512
35.173593,19.08505678,8.760447383,-61.57823945,-0.513766714,-3.263956249,9.659088493,-76.90290737,14.44089002,-11.58667421
35.181926,18.35686064,8.912031889,-61.62391283,-1.15632847,-2.710063458,9.26422918,-87.13544084,14.98726809,-11.57054091
35.190259,17.56135559,9.091003418,-61.68706705,-1.28422042,-2.47294879,14.74262953,-94.70560456,17.76002383,-13.99449635
35.198592,16.68481636,9.285685658,-61.74196433,-1.646760308,-2.258925289,12.61648345,-104.7083225,19.92179418,-13.58607626
35.206925,15.71175599,9.45304525,-61.8033867,-1.28312666,-2.76563251,6.369156241,-115.9874248,16.87976504,-12.84695006
35.215258,14.69834208,9.62641549,-61.8799038,-0.455767438,-2.317067236,9.337156176,-120.6639557,17.192029,-14.77297974
35.223591,13.62059951,9.818675755,-61.94446945,-1.164678455,-1.821309805,12.07871628,-128.4428177,20.1376586,-13.20708585
35.231924,12.47044182,9.97769785,-62.01779558,-0.951155447,-0.918252587,9.510481298,-137.0802689,16.10660267,-13.40038204
35.240257,11.28637958,10.21947241,-62.09041595,-2.743019849,-2.162849635,13.46853805,-140.9799995,26.24674249,-14.32121873
35.24859,10.06362724,10.36743379,-62.17095565,0.528845521,-1.089515843,8.993843555,-145.5934143,15.23204848,-13.35170007
35.256923,8.822863818,10.56960082,-62.259037,-2.307773009,-0.64022655,9.445740343,-147.4270363,21.86676598,-14.41969586
35.265256,7.560637713,10.80624914,-62.33909988,-0.923259109,-0.868710235,14.17114925,-150.304924,26.40221786,-13.67680598
35.273589,6.266579688,10.93141627,-62.44321253,-0.48711542,-0.992203471,4.547129199,-153.3883972,13.06530798,-14.50758696
35.281922,4.977593899,11.16980719,-62.55185128,-1.007452205,-0.417382352,12.01431549,-152.7843247,26.80693719,-15.80766416
35.290255,3.666286782,11.28822041,-62.6640396,0.013950572,-0.523608804,12.72181132,-155.2023621,12.80694029,-14.71826386
35.298588,2.377513424,11.46985936,-62.78560828,-2.673879385,0.285962016,6.996780663,-152.3800507,20.58049202,-15.96154333
35.306921,1.079788253,11.6659267,-62.91196823,0.150345623,-0.374774769,15.80243898,-153.1196327,22.66392708,-15.76733088
35.315254,-0.214965641,11.72779298,-63.05551148,-0.13189432,-0.384246137,5.772424936,-152.5286827,6.949749231,-17.81386185
35.323587,-1.515692219,11.931041,-63.19783593,-1.755803816,-0.489799365,11.18835783,-153.0351753,24.29070947,-16.52827192
35.33192,-2.81834729,11.9749651,-63.34817123,0.191338658,0.002739489,13.28413548,-153.2180748,5.547504067,-18.21227837
35.340253,-4.082994014,12.11929512,-63.49903868,-2.015493751,0.398763448,7.814060714,-148.3884659,17.94610693,-17.04618979
35.348586,-5.369033754,12.18815279,-63.66117858,0.455351263,-0.148058756,12.94004184,-150.8679428,9.417746308,-18.82593775
35.356919,-6.639922738,12.19632268,-63.80867003,-0.755896479,-0.037388519,4.587519184,-149.2059059,2.339980959,-17.7732749
35.365252,-7.898090958,12.29559565,-63.9764881,-1.184747897,0.294964753,13.9206655,-147.3424416,13.90156337,-18.26198721
35.373585,-9.131266594,12.26393962,-64.11078643,0.293243259,0.358231688,11.56444311,-144.9807892,-1.836791516,-16.97951937
35.381918,-10.3345089,12.31681729,-64.26760675,-3.300877273,0.964676954,8.421574413,-140.9135132,8.896824836,-17.31475926
35.390251,-11.5090282,12.30655146,-64.40330695,0.763179124,0.512171186,13.52741647,-137.989296,1.372778475,-16.45613242
35.398584,-12.65325761,12.24615264,-64.53540423,-1.158572137,0.915153461,7.163806497,-134.5522423,-4.269780458,-17.27527428
35.406917,-13.78156472,12.26037026,-64.67471698,-0.443579748,0.10703806,14.25715923,-132.3557873,4.998593912,-15.81958819
35.41525,-14.87466097,12.13601542,-64.78415108,-0.339764595,1.147568069,9.039412947,-129.0250645,-11.7075696,-16.76377487
35.423583,-15.92565632,12.10549116,-64.91809465,-1.91994077,0.537814929,9.076028705,-123.2483921,0.217351957,-16.39991331
35.431916,-16.95629191,12.00209045,-65.03359605,0.748896241,0.591894735,12.67827636,-121.3936977,-8.487374247,-16.84701204
35.440249,-17.94020033,11.88038707,-65.1312771,-1.613873899,0.878178745,6.791409,-116.160511,-10.90561682,-15.9598155
35.448582,-18.89264727,11.80543065,-65.2532921,-1.167525813,1.407908633,14.98841357,-111.9859924,-4.467370988,-16.58160091
35.456915,-19.78413677,11.62435269,-65.32631303,-0.263291223,1.182600603,9.6059196,-105.6129646,-18.07339215,-16.03844857
35.465248,-20.61660862,11.53276372,-65.42069818,-1.839205474,1.072854668,9.152065515,-98.28912734,-6.981151297,-14.39350533
35.473581,-21.39660073,11.35149479,-65.48130225,1.019787669,1.608122021,13.02501896,-92.6149578,-18.11166126,-15.12873888
35.481914,-22.11033249,11.18831539,-65.54110145,-2.065547109,1.639375523,7.5370121,-84.84747315,-16.06090474,-14.06426025
35.490247,-22.77362442,11.03425503,-65.59593203,-0.206171155,1.216756716,13.70119441,-78.9065876,-14.98882675,-13.53540325
35.49858,-23.3509965,10.82566213,-65.62536048,-1.650099233,1.983615577,8.788409115,-69.22569466,-22.18614459,-13.34234405
35.506913,-23.86887217,10.68900514,-65.66962053,-0.747392804,1.510154128,11.69038844,-61.72704887,-13.3006348,-11.76283741
35.515246,-24.32390595,10.45778108,-65.67441748,-1.113375008,1.169711463,11.46186906,-55.11287117,-25.59196329,-12.19078994
35.523579,-24.72125673,10.33101511,-65.7094555,-2.078300774,1.676819801,9.563353598,-47.55005455,-12.51342571,-10.43336177
35.531912,-25.06099844,10.13955498,-65.71584893,-0.405115366,1.356733121,13.5964579,-41.2519846,-21.01498699,-10.59400654
35.540245,-25.33657646,9.987099172,-65.72676658,-1.949317813,1.079716548,7.357797741,-33.47101498,-16.41176653,-9.39190483
35.548578,-25.56480932,9.854835987,-65.73981095,-0.929823847,1.323609025,13.55139613,-27.81936121,-14.14240754,-8.462666869
35.556911,-25.75581074,9.675495147,-65.7246685,-1.189459846,1.10311728,9.532736421,-23.81138372,-20.55358124,-8.170757651
35.565244,-25.91945553,9.587614298,-65.74631118,-2.293297574,-0.073649582,12.06311202,-19.93012142,-8.854668618,-7.161345363
35.573577,-26.03681087,9.439567805,-65.7273369,-0.80340267,1.102392897,12.90356231,-15.05340171,-17.33759219,-6.193586588
35.58191,-26.11679363,9.337571503,-65.72612,-1.294514001,0.466115761,7.726454378,-10.31963372,-11.50839162,-5.600400686
35.590243,-26.17279768,9.237026811,-65.71831703,-1.419434296,0.118673273,12.861395,-7.531790197,-11.64155626,-4.842570543
35.598576,-26.2094903,9.120231868,-65.6975727,-0.940077573,0.727971748,8.86580217,-5.491424411,-14.13703799,-4.288662911
35.606909,-26.24747658,9.056452393,-65.70324135,-2.136116565,0.030689351,13.079422,-5.143311411,-6.935898691,-4.427610457
35.615242,-26.25838089,8.964914322,-65.68073653,-1.202871852,-0.555169847,12.39925158,-2.43937172,-11.51560515,-2.740787387
35.623575,-26.24677944,8.909138441,-65.6818066,-1.653501979,0.354104774,8.296159029,0.718098164,-6.31321253,-3.540220678
35.631908,-26.23102903,8.85999465,-65.68005373,-1.128907718,0.026593238,11.92383015,1.119937524,-5.851248489,-2.714625478
35.640241,-26.21324158,8.799239159,-65.6714859,-1.532089033,-0.823847056,9.759700299,1.28249833,-7.389338613,-2.706153661
35.648574,-26.20406675,8.789959908,-65.68762208,-2.288020849,0.135713253,12.38561273,0.640666463,-0.606695117,-2.558058501
35.656907,-26.19821644,8.773883224,-65.70121955,-1.116459906,-0.606135897,12.8415854,0.226298668,-1.410086572,-2.701594412
35.66524,-26.18717241,8.756850958,-65.7085514,-2.051414147,-0.905038498,8.572196126,0.742022097,-1.909521937,-2.024296135
35.673573,-26.17200661,8.798009873,-65.7437687,-1.73113896,0.04563279,12.62765026,1.714572249,5.901997657,-2.015296191
35.681906,-26.17891073,8.780626893,-65.75489233,-0.348294616,-0.99112945,9.204271317,-1.335350186,-1.745850295,-2.427787781
35.690239,-26.19608736,8.814268112,-65.7849598,-2.260131851,-1.000270441,11.09790445,-2.246685488,4.820294977,-1.88314578
35.698572,-26.2328825,8.853070736,-65.82629775,-0.953898483,-0.487211751,14.85427618,-4.40515919,5.893813625,-2.672583104
35.706905,-26.27885628,8.868812323,-65.8530617,-1.527912984,-0.983196207,7.788045883,-5.745990931,2.728150159,-2.473150611
35.715238,-26.32284784,8.913180351,-65.89286803,-1.551802307,-1.01918459,10.86877203,-5.266895607,6.415440918,-2.218596459
35.723571,-26.38258457,8.953022123,-65.92456058,-0.580996096,-0.610075384,10.72850203,-7.318624737,5.55727154,-1.663807958
35.731904,-26.46534014,8.984083772,-65.9600582,-0.819801504,-1.263603687,9.778221666,-9.999991178,4.757396132,-2.435561866
35.740237,-26.56177712,9.000400663,-65.98039628,-1.145844013,-0.670451664,11.39027572,-11.9080559,2.450654745,-1.745831251
35.74857,-26.65504265,9.064608693,-66.0285492,-2.15345709,-0.162562219,12.43230272,-11.03186107,8.9946388,-1.992903114
35.756903,-26.75410748,9.081276893,-66.04455185,-0.253728986,-1.007426009,9.63296628,-12.32032478,2.258285999,-1.228340417
35.765236,-26.85546494,9.120291592,-66.07023813,-2.13882564,-0.589329632,9.031312464,-12.3899374,5.114161194,-0.990310496
35.773569,-26.96505308,9.168475628,-66.09168815,-0.252893761,-0.572256073,12.75099349,-13.50736594,5.92167592,-0.075008068
35.781902,-27.07926035,9.180449843,-66.10702135,-1.358322144,-0.635235328,8.880349995,-14.13628698,1.654462531,-1.314183504
35.790235,-27.19106245,9.204686045,-66.11906625,-0.838535227,-0.786742032,10.59169292,-13.95794845,2.853006959,-0.363933504
35.798568,-27.3075428,9.226678489,-66.1413956,-1.767138764,-0.398349918,12.23276639,-14.29196596,3.110718489,-1.50584206
35.806901,-27.42663908,9.258906125,-66.15891648,-0.869881429,-0.707314253,10.83572733,-14.74999166,4.008487463,-0.486209459
35.815234,-27.54200745,9.256570459,-66.1661091,-0.941870704,-0.669770107,9.145064593,-14.41971231,-0.298408866,-1.255024121
35.823567,-27.64235783,9.295847417,-66.1894741,-2.18374145,-0.046498463,11.07280946,-12.37146211,5.076924235,-0.710129202
35.8319,-27.74389505,9.30810976,-66.20261193,-0.216334909,-0.679138351,10.73849738,-12.671597,1.578781724,-1.036368057
35.840233,-27.85221959,9.302810191,-66.20423125,-1.706219435,-0.648544505,9.163998365,-13.72742057,-0.852028877,-0.923844777
35.848566,-27.95227957,9.33887744,-66.219841,-1.450092033,-0.261155013,13.67209626,-12.46796799,4.248662517,0.034041308
35.856899,-28.04896832,9.335905314,-66.23090365,-1.254802622,-0.142759547,11.18368196,-12.17270994,-0.078020723,-1.769498915
35.865232,-28.12870646,9.355896712,-66.23327635,-1.616551072,-0.488715341,9.624562145,-10.26933384,1.806674361,0.523705496
35.873565,-28.19979715,9.359584809,-66.23777583,-1.218963191,-0.248358414,10.84651113,-9.24255395,0.24892243,-0.678396225
35.881898,-28.26680374,9.39485717,-66.24430653,-1.150736701,-0.612548083,10.61696672,-8.671850444,3.648949802,0.959720662
35.890231,-28.33942127,9.385347842,-66.2398014,-0.330159076,-0.546397179,10.4760257,-9.615600706,-1.631300248,-0.505548239
35.898564,-28.40441227,9.399265052,-66.2402401,-2.191468746,-0.344863251,10.71623969,-8.526912689,1.053026736,0.361711434
35.906897,-28.45886612,9.4316895,-66.2556095,-1.006000722,-0.373322772,13.4370122,-7.096811653,3.894407638,-0.148300014
35.91523,-28.51401711,9.428075791,-66.2438221,-1.079228379,-0.781081088,7.949952363,-7.569468141,-1.491968453,0.656528093
35.923563,-28.56078959,9.464782954,-66.25631903,-1.928587802,-0.641337216,10.82124162,-6.220099926,4.200312257,0.361292062
35.931896,-28.60574532,9.482958556,-66.2585106,-0.206380576,-0.267541757,12.16321659,-6.094142199,1.591665328,0.465417072
35.940229,-28.65218973,9.498490809,-66.25812533,-1.782522693,-0.621502798,8.198619128,-6.434708953,1.230863087,0.499791335
35.948562,-28.69101429,9.515762567,-66.26044845,-0.92594561,-0.732342247,11.69927144,-5.362823963,1.497987568,0.417281564
35.956895,-28.7271862,9.534853461,-66.2597408,-2.080294155,-0.306312457,10.99543738,-5.199097633,1.58280313,0.729375016
35.965228,-28.7629838,9.588106872,-66.28099443,-1.121812888,-0.611504938,12.02429664,-4.662847936,6.364312798,0.526001215
35.973561,-28.79119444,9.594169855,-66.27345088,-1.203313962,-0.867429994,10.37881064,-4.375439525,-0.168170258,0.693591856
35.981894,-28.80986309,9.656192779,-66.28892898,-2.475090474,0.245124558,10.10241175,-2.697797209,6.956110538,1.612752482
35.990227,-28.82240486,9.69755721,-66.29540445,-0.574504249,-0.958377715,11.25360656,-2.235431438,4.349201292,1.274855763
35.99856,-28.83831501,9.740681411,-66.29635813,-1.169986874,-0.863234952,8.563158393,-2.645812914,4.140461147,2.033875972
36.006893,-28.85655308,9.789188384,-66.30597495,-1.272363007,-0.311749161,12.13828897,-2.863456905,5.284430981,1.349149793
36.015226,-28.86710978,9.839357613,-66.31531335,-1.700679421,-0.715337953,11.71174645,-1.836774379,5.354623974,1.577519894
36.023559,-28.86367846,9.905117036,-66.3333397,-1.577646106,-0.600725367,10.39466667,-0.117172256,7.56338513,1.502928183
36.031892,-28.86332035,9.942632197,-66.33736038,-0.89827051,-0.397402548,8.777203083,-0.622438729,3.729179994,1.400298253
36.040225,-28.85171032,10.01369953,-66.3585472,-1.983543039,-1.050010383,10.75298166,0.939610392,8.30040276,1.463078857
36.048558,-28.84213877,10.06941915,-66.37599373,-0.47932893,-0.704284003,11.69615293,0.739819288,6.402922034,1.072432861
36.056891,-28.83469153,10.10661077,-66.38443948,-1.171439797,-0.401703328,8.255258203,0.199710959,4.042579532,0.778086792
36.065224,-28.82287216,10.16881823,-66.4098892,-1.845470816,-1.219498545,12.03644085,1.190079138,7.541754038,0.61762017
36.073557,-28.8076911,10.21191525,-66.42549135,-1.430971842,-0.654382851,11.52994228,1.280077858,5.068570524,0.376916692
36.08189,-28.80032587,10.29099584,-66.45952225,-1.540193901,-0.424696596,11.74267888,0.824611902,9.8095392,0.677743122
36.090223,-28.79257632,10.32522678,-66.47360798,-0.685340487,-1.466097117,10.63909602,0.350934171,4.065616407,0.011244685
36.098556,-28.77812195,10.38470793,-66.4953537,-2.529309899,-0.267109516,9.256885766,1.446951455,7.03439939,0.84040955
36.106889,-28.76000261,10.44565964,-66.51662825,-0.736370789,-0.798568152,11.72126675,1.733453025,7.269448161,0.831277982
36.115222,-28.74614048,10.49049568,-66.5369053,-1.032085665,-1.244056732,9.240695834,1.3472993,5.416482508,0.134999797
36.123555,-28.74214697,10.5480659,-66.55631063,-0.868945107,-0.97641173,11.57246196,-0.022322685,6.786037521,0.872702718
36.131888,-28.75252295,10.5771668,-66.56825448,-1.068544941,-0.911387272,10.86833656,-1.732751857,3.277197644,0.111441127
36.140221,-28.75259066,10.64248657,-66.59744455,-2.082322031,-0.90832454,12.2440505,-0.275189702,8.193078757,0.2211309
36.148554,-28.7547493,10.68735266,-66.61540413,-0.436953211,-0.750709612,10.97617292,-0.634013176,5.29102391,0.388779261
36.156887,-28.76103545,10.73106432,-66.6313667,-1.522058849,-1.212416746,7.456294775,-1.29543683,5.146508694,0.392102715
36.16522,-28.76611805,10.78499603,-66.65670585,-1.25073541,-1.075740948,12.80735159,-0.820312068,6.65425241,0.161590622
36.173553,-28.7704711,10.81520319,-66.66368103,-0.677415552,-0.468071146,8.936776757,-1.243314967,3.253241751,0.474801473
36.181886,-28.77365542,10.86944127,-66.688858,-2.067650437,-1.116917581,9.986753583,-0.603958074,6.673075454,0.192564648
36.190219,-28.77615166,10.89587116,-66.69622803,-0.049931243,-1.0475851,11.21878791,-1.018726091,2.882037163,0.229064926
36.198552,-28.79734564,10.91433168,-66.70694733,-1.875482649,-0.96404431,9.396122934,-3.063766614,2.09578222,-0.394174248
36.206885,-28.8136797,10.96326876,-66.72385785,-1.305791561,-0.989019841,13.59783053,-2.483969405,5.812042892,0.494738961
36.215218,-28.82460594,10.97765779,-66.73505593,-1.213128269,-0.924525589,10.97996211,-1.823964133,1.689063751,-0.661948655
36.223551,-28.83230543,11.02134109,-66.75330925,-1.797773063,-0.104322772,9.05936289,-1.436599892,5.278889179,0.160178619
36.231884,-28.83641625,11.03620839,-66.76286888,-0.720916856,-1.481714994,10.15775871,-1.048150375,1.627266005,-0.411403023
36.240217,-28.83589649,11.06049347,-66.7653618,-2.075308442,-1.061565042,9.076569557,-0.701660339,2.336818606,0.644636684
36.24855,-28.83669806,11.1088295,-66.7863331,-1.17301324,-0.285209775,12.78030586,-0.470232632,5.886640877,0.186926216
36.256883,-28.83988094,11.11948538,-66.7822609,-0.422683876,-1.121640608,8.931382418,-1.36572215,0.617828012,0.416679578
36.265216,-28.84309053,11.15552759,-66.79804423,-1.944929302,-1.344580233,9.372719526,-0.804411858,4.216503263,0.136997737
36.273549,-28.83453703,11.18897939,-66.806345,-1.077116106,-0.322533306,12.87677789,0.302036524,3.681428403,0.519962594
36.281882,-28.82597876,11.22469425,-66.8140335,-1.440680817,-0.777882129,9.625290632,0.381062986,3.765049335,0.88538171
36.290215,-28.8031621,11.2917974,-66.8336258,-1.586918146,-0.683822369,11.17079115,2.311905682,7.804433735,1.378295653
36.298548,-28.75386047,11.32398963,-66.83313368,-0.664984882,-0.323186292,8.391041874,5.156844192,2.894565881,1.602388352
36.306881,-28.67578173,11.38303495,-66.83765793,-2.152570963,0.35388555,8.816243768,8.587109803,6.155146718,2.386216178
36.315214,-28.56493139,11.45511437,-66.84518625,-0.892904498,-0.215659511,11.97789669,12.70282006,7.550367655,3.048908115
36.323547,-28.42597008,11.48730493,-66.82328605,-0.763984822,-0.172523242,8.429559469,15.26562428,1.873316348,3.536843121
36.33188,-28.26343203,11.53910398,-66.80457498,-1.423102424,-0.030579261,11.08772469,18.23848462,4.000753193,4.515586853
36.340213,-28.05124855,11.61083794,-66.80003168,-2.293101624,0.431198858,12.66936803,24.493258,6.996401579,3.999185145
36.348546,-27.7991767,11.65963483,-66.77816393,-0.648802717,-0.392029502,9.36231625,28.93702078,3.503092081,4.709184528
36.356879,-27.50684834,11.70988894,-66.7547493,-1.679918572,0.374562929,8.688725352,33.60538626,3.752216921,4.684877515
