time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.448942,-17.71178675,14.13741803,-54.69057275,-2.618138552,-1.0333743,10.89764357,-1.459246278,2.480415344,0.604531212
26.457275,-17.73521376,14.16003227,-54.71279908,-4.181948453,-0.754740223,5.502282739,-3.160610914,2.724967361,-1.557524845
26.465608,-17.77076101,14.1816864,-54.71778488,-1.182109535,-0.738736218,6.822529436,-4.828667819,2.14496851,-0.08429965
26.473941,-17.80128479,14.20643092,-54.7412834,-2.387067467,-0.764906384,10.73542476,-4.098053992,3.009656847,-1.652140692
26.482274,-17.83705473,14.20779014,-54.74357798,-2.508766439,-0.903931201,9.634787203,-4.9610423,-0.26913197,-0.543252356
26.490607,-17.8818264,14.23464084,-54.76499555,-3.785193265,-0.974419993,10.61962676,-5.867395401,3.185815513,-1.37189205
26.49894,-17.91420651,14.23323226,-54.76481438,-2.318023503,-0.784350753,8.808983803,-4.766450524,-0.67911014,-0.416032806
26.507273,-17.94975424,14.24213743,-54.77845955,-3.168008685,-0.292709627,8.823170543,-4.869487226,0.858794063,-1.122498998
26.515606,-17.99753857,14.22221756,-54.76868823,-1.757132068,-0.900422342,9.401863932,-6.732635021,-3.131779149,0.018807244
26.523939,-18.0424223,14.20510459,-54.7761612,-3.419545949,-0.972066969,11.13303447,-6.305261374,-2.342255593,-1.415833339
26.532272,-18.08431196,14.17894912,-54.76022723,-3.647980034,-0.757746645,9.53455019,-6.216389298,-4.06347774,0.447906315
26.540605,-18.14432145,14.16521883,-54.77096178,-3.144003034,-0.28389572,11.32615924,-8.031574727,-1.831661388,-1.681353852
26.548938,-18.20263243,14.13961768,-54.76046943,-3.155958146,-1.266366258,7.456955374,-8.15715471,-3.812948227,-0.165804126
26.557271,-18.25151587,14.1334629,-54.764019,-1.942148263,-0.594484437,3.347599894,-6.765129804,-1.22214812,-0.565149415
26.565604,-18.3069315,14.10224772,-54.75759888,-2.033084974,-0.420379073,11.84758115,-7.55003035,-4.300121747,-0.792568683
26.573937,-18.36021853,14.11445332,-54.7620182,-3.64210099,-1.20046287,12.10658574,-7.392329932,0.896373362,-0.002721489
26.58227,-18.39888334,14.12195444,-54.76090815,-3.722590089,-0.416033804,7.486366034,-5.405205667,0.306865096,0.060023727
26.590603,-18.43384218,14.14942861,-54.77417375,-2.666878581,-0.27709803,11.51331937,-4.965607702,2.951829121,-0.397824202
26.598936,-18.46832085,14.16005755,-54.781744,-3.476539314,-0.404459395,11.77402139,-4.775534153,0.974503063,-0.805372402
26.607269,-18.48665285,14.2005477,-54.79843523,-2.615625501,-0.688412815,5.157885313,-2.718762666,4.574968458,-0.26496977
26.615602,-18.50970745,14.19754291,-54.81304743,-2.182903916,-1.136860797,9.11274481,-3.050633014,-0.31184366,-2.057149768
26.623935,-18.52584172,14.2245183,-54.80289843,-3.296073139,-0.44104676,13.82434797,-3.372251898,2.033949677,2.171235562
26.632268,-18.55473995,14.23976708,-54.82047273,-4.235631883,-0.990426625,9.948907613,-3.676728547,1.876457274,-1.694080726
26.640601,-18.57590103,14.27376127,-54.81316185,-2.958455235,-0.96073202,7.990003705,-3.899869681,2.93960163,2.101980925
26.648934,-18.6007576,14.29255939,-54.81994058,-3.405288279,-0.458428174,10.04689622,-3.653502852,1.871594071,-0.405226846
26.657267,-18.62138653,14.35186553,-54.82410428,-2.499220098,-0.657474291,6.610413908,-3.339545548,6.248461068,1.860275492
26.6656,-18.63866186,14.36835384,-54.84318545,-2.280030668,-0.848310739,6.046809197,-2.223539948,2.073373169,-1.802012563
26.673933,-18.64941454,14.42188692,-54.8372288,-2.815607667,-0.143978415,12.55879641,-2.600994647,5.205760542,2.715198711
26.682266,-18.66505337,14.46688271,-54.8776951,-2.933701337,-1.144872591,11.37314081,-1.402702779,6.111095793,-3.072606862
26.690599,-18.6485672,14.51630283,-54.8778,-3.683402837,-0.527639052,7.531798959,0.824733589,4.963692695,1.871126328
26.698932,-18.6501751,14.54800296,-54.9062481,-1.916692138,-0.167783693,9.73278904,-0.233659327,4.139958739,-2.301515877
26.707265,-18.63158846,14.59259081,-54.90644265,-2.746845186,-1.789210588,8.783340097,1.241265856,4.424190462,1.736430854
26.715598,-18.61767912,14.59611249,-54.93214608,-1.977402583,-0.110187072,8.053480625,1.71737349,0.842999664,-3.02998814
26.723931,-18.60587931,14.61008096,-54.91554643,-3.491481304,-1.214473262,10.55523896,-0.228600532,0.315023005,2.354255617
26.732264,-18.60405636,14.62850499,-54.94043923,-3.195006728,-1.192607776,12.98546076,0.240639374,2.507579148,-2.3729028
26.740597,-18.57868099,14.64444566,-54.9300995,-4.566018492,-0.384634183,7.418663979,1.569550708,0.773050249,1.719089762
26.74893,-18.58369542,14.66666079,-54.94447138,-2.529505313,-0.989251563,8.570002674,-1.04726699,2.536440149,-1.107386619
26.757263,-18.56278706,14.69888258,-54.9437599,-2.550380841,-1.077108011,7.340881765,1.487671513,2.99075665,1.332689524
26.765596,-18.55639601,14.70444036,-54.9635277,-1.948128306,-0.246562913,8.156660915,0.658746883,0.851961643,-2.28778971
26.773929,-18.53943062,14.72898054,-54.95051385,-3.688210368,-1.188710988,11.89890194,0.486062095,1.653120458,2.344982967
26.782262,-18.52355385,14.73957038,-54.97646905,-1.802404583,-1.069142267,9.462341308,1.966814581,1.651516318,-2.792979539
26.790595,-18.49416781,14.74401951,-54.965538,-4.046592504,-0.383499742,9.87336576,2.013691932,-0.555630147,1.337444186
26.798928,-18.48315239,14.76066327,-54.98132325,-2.12731652,-1.241386101,9.15969229,0.921680059,1.954580806,-1.490357906
26.807261,-18.45330238,14.74922466,-54.97530938,-2.218599782,-0.848381445,4.548067153,2.380625203,-2.172307872,0.244186893
26.815594,-18.45080519,14.73332691,-54.9917698,-1.973056913,-1.405359,11.28202867,0.092755586,-1.715602979,-2.74553204
26.823927,-18.44115734,14.73605228,-54.98382188,-4.173502505,-1.412269995,11.04557133,-0.242701411,-0.63628003,0.93953337
26.83226,-18.43538427,14.71919513,-55.00206945,-2.485766381,-0.313167557,8.070249795,0.508106321,-1.759601921,-2.99621214
26.840593,-18.43296385,14.7300334,-55.00628093,-4.605311394,-1.545084864,12.48723984,-0.744208708,0.727002412,-0.075481966
26.848926,-18.41643953,14.72805214,-55.0119667,-2.139622852,0.039912023,7.785711049,1.256980151,-0.54024294,-1.098588169
26.857259,-18.40308428,14.70878291,-55.01628303,-2.254021377,-1.365158089,5.311003298,0.728391942,-2.679383516,-1.202578811
26.865592,-18.38459158,14.67354894,-55.01104928,-1.892659023,-1.083782017,12.22815895,1.356097639,-4.713518828,-1.08374469
26.873925,-18.35637093,14.64347124,-55.00750158,-3.260796517,-0.438440368,9.93779862,2.096262902,-4.212228864,-0.799176931
26.882258,-18.34434176,14.58063746,-54.98872375,-2.919670373,-1.679633737,10.32185078,0.151136935,-8.353315236,-0.635076165
26.890591,-18.33785677,14.56341601,-54.99364853,-4.426138222,-1.504820842,12.85157848,-0.254141338,-2.442599595,-1.234238066
26.898924,-18.32191897,14.52913642,-54.9778099,-3.05953902,-0.464248896,7.930160761,0.519697031,-5.007474482,0.047197391
26.907257,-18.32988358,14.49596095,-54.98223685,-2.387548089,-1.106773108,7.590101124,-1.80672577,-4.256106556,-1.742885582
26.91559,-18.31742335,14.47600508,-54.97226333,-3.116348773,-1.346235797,9.47659707,0.47125718,-3.148220122,0.010008752
26.923923,-18.30087138,14.44178677,-54.97383118,-1.805239484,-0.078738559,10.10439682,0.860311687,-4.502486482,-1.503542632
26.932256,-18.29533577,14.40885377,-54.95616723,-4.386717379,-1.840645671,12.16006518,-0.59006875,-4.906871528,0.374800399
26.940589,-18.27830458,14.39408684,-54.95733073,-2.934657142,-0.936700515,10.33787298,0.899754595,-2.298548281,-0.735999346
26.948922,-18.26858997,14.37299037,-54.93697165,-3.576879919,-0.66260726,8.237636804,-0.371496029,-3.673247889,1.047932863
26.957255,-18.27748966,14.35698056,-54.9407177,-2.54207179,-1.894117713,8.284382581,-1.924611986,-2.326259166,-1.007398352
26.965588,-18.27046967,14.36594772,-54.92611695,-2.897662103,-0.842718922,5.644207716,-0.328470767,-0.02334737,1.60746935
26.973921,-18.27500916,14.3431356,-54.93504333,-1.983566195,-0.637338556,11.24515343,-1.452676053,-2.936118543,-1.890327364
26.982254,-18.28030968,14.35902572,-54.92552185,-4.516493201,-1.862204746,14.45617151,-1.641017631,0.953252968,1.313898325
26.990587,-18.28100729,14.36538601,-54.93554115,-3.023529231,-1.156641029,5.911193132,-0.983730719,0.436133504,-0.954203874
26.99892,-18.31390953,14.37886691,-54.93715858,-2.270725504,-0.222635009,10.13305307,-4.82498923,1.061902203,-0.0611443
27.007253,-18.34676933,14.37724495,-54.94776725,-2.706191957,-2.309224844,9.354541183,-4.606432334,-0.433556199,-1.238819778
27.015586,-18.37602472,14.4110992,-54.9514637,-2.196409717,-1.374324201,7.205682278,-4.135002816,3.478096574,0.531876404
27.023919,-18.42683315,14.40723253,-54.97621345,-3.576919854,0.11265233,11.23101544,-6.546726465,-0.193435848,-2.937619837
27.032252,-18.4597168,14.45751476,-54.98626708,-3.431669593,-2.472848803,8.774547815,-4.35619092,5.586170368,0.461731836
27.040585,-18.47325802,14.46895385,-55.00126075,-2.401689172,-0.166331232,6.78770113,-2.408298522,1.181488737,-1.286193281
27.048918,-18.51266289,14.48929906,-55.01138115,-1.705597565,-0.806392327,8.304942249,-5.322871804,2.158415824,-0.728097484
27.057251,-18.53355694,14.49086046,-55.01698113,-3.25344339,-1.969203532,8.203160166,-3.343928861,-0.261438012,-0.561608106
27.065584,-18.568429,14.50843358,-55.01763725,-2.419808298,-1.016319338,13.04694438,-4.884817004,1.511572808,0.262030415
27.073917,-18.62134171,14.52236819,-55.04492568,-4.427552402,-1.227527805,13.08676577,-6.747882307,1.931483269,-2.558929592
27.08225,-18.64167404,14.56985903,-55.04159548,-3.176006854,-1.445005141,5.343522907,-3.251199037,4.770530046,1.840411768
27.090583,-18.66740799,14.58025003,-55.0629425,-1.506454695,-0.090354374,7.543155909,-3.681780517,1.30680944,-2.050560594
27.098916,-18.68771267,14.60089612,-55.05836295,-2.572774291,-2.138601929,10.2816484,-3.464776695,1.647321917,0.91286257
27.107249,-18.70204592,14.60509014,-55.0735035,-3.190672517,-0.514384929,9.381496073,-2.290732384,0.395621508,-1.538579852
27.115582,-18.72268295,14.60448551,-55.06586458,-3.248206586,-1.250130393,10.94639349,-3.411470488,-0.862690553,0.488636345
27.123915,-18.73964691,14.62648154,-55.08659555,-3.669357121,-1.00398548,12.17346168,-2.636518132,2.605297833,-1.524536997
27.132248,-18.73844862,14.6440866,-55.08294108,-3.492714644,-0.75095211,5.827554405,-0.684565768,1.356568068,0.734055951
27.140581,-18.73546219,14.64618826,-55.0880165,-1.233996556,-0.759130109,7.343744875,-0.697568439,-0.236342073,-0.572795168
27.148914,-18.70542526,14.66168976,-55.0864811,-3.988737345,-0.755987317,10.24793553,2.635679148,1.171079662,0.363994271
27.157247,-18.65937758,14.65788984,-55.07266808,-1.812491834,-0.527796872,9.419070005,4.090503663,-1.588783804,1.337965861
27.16558,-18.62414074,14.66197419,-55.0657978,-4.64901489,-1.853961319,11.82857931,3.304463655,-0.300791174,0.577805944
27.173913,-18.56559086,14.68123174,-55.04329488,-2.813063503,-0.295317983,9.524539114,5.116213203,0.699441493,3.081162095
27.182246,-18.51929093,14.69215179,-55.0412407,-2.46706,-1.04709856,7.540797353,4.761321485,0.654837534,0.293971351
27.190579,-18.4618578,14.70497823,-55.01131248,-2.34297353,-1.458604545,9.319777131,4.776652113,-0.303925395,3.691158712
27.198912,-18.3941989,14.72071338,-55.01263045,-2.970661044,-0.645605177,7.112987698,7.2137537,1.301011116,0.045109898
27.207245,-18.31865692,14.72932196,-54.97406958,-2.604435623,-1.42763193,12.81801498,6.88844347,-1.065408334,4.537549317
27.215578,-18.26092005,14.74774409,-54.98550415,-4.071489275,-1.196653396,11.19573414,6.554522693,2.003670409,-0.907032099
27.223911,-18.17198134,14.77025795,-54.9476509,-3.486638606,-1.090582736,4.045578957,8.285421253,0.535917193,4.895812213
27.232244,-18.12191773,14.78186846,-54.9634781,-1.325145684,-1.590588495,9.708119273,5.766341507,1.381571055,-1.645314574
27.240577,-18.05043316,14.81164217,-54.94117548,-3.94439441,-1.460156277,9.46066749,6.687211423,1.939462073,3.446453117
27.24891,-17.98761797,14.84274435,-54.94540785,-2.163077205,-1.019632759,7.475917219,6.71333158,3.161052972,0.278356299
27.257243,-17.93498612,14.88999128,-54.94666483,-3.871550262,-1.308687709,12.88511706,5.350583673,4.804097772,1.561194182
27.265576,-17.8507781,14.93980932,-54.95303155,-3.212437689,-1.067442305,10.07144022,9.574733137,5.405990154,0.781192664
27.273909,-17.76810026,14.99736166,-54.94903563,-3.090613902,-0.862957556,7.708860397,8.550355434,5.777050912,2.411833465
27.282242,-17.68997812,15.01668215,-54.9493866,-0.62388514,-1.051935241,8.050587654,8.668530822,1.706705362,0.337140972
27.290575,-17.59618902,15.03958535,-54.95147705,-3.573889882,-1.526996478,9.793551445,10.07908773,2.042136803,0.446395357
27.298908,-17.51870298,15.04291988,-54.92843055,-1.782262776,-2.082724392,10.82239914,7.649167418,-0.965352178,2.279324539
27.307241,-17.43625402,15.05694342,-54.94720458,-4.82327509,-0.543394059,9.204465628,9.448685408,1.630682334,-1.645564307
27.315574,-17.34490156,15.07022572,-54.921463,-3.144075066,-1.294809788,8.482151985,9.439198495,0.119733848,2.975945354
27.323907,-17.26523542,15.08956361,-54.9244118,-1.740876974,-1.557137802,9.549749731,8.419214845,1.668502063,0.206665267
27.33224,-17.1728673,15.08365202,-54.8934059,-2.773214758,-1.634872414,6.412479997,9.389786245,-2.254709333,2.880875021
27.340573,-17.10586643,15.07094622,-54.89108658,-2.989149064,-1.214248657,10.13270807,6.743133545,-2.178385556,-0.370676428
27.348906,-17.05217695,15.08372736,-54.86718748,-4.387846887,-2.72607863,13.71178723,4.756880686,0.116531849,2.675938353
27.357239,-16.99590588,15.08966684,-54.87697603,-3.515308082,-1.177276105,8.863536835,6.020370723,0.396720171,-1.00241321
27.365572,-16.96775484,15.10543847,-54.85524753,-2.270712823,-0.906499103,7.232148469,1.998499632,0.564121723,2.637741298
27.373905,-16.917552,15.10256815,-54.8584175,-2.558378481,-2.208616631,8.445592046,4.86635232,-0.869939476,-0.64435488
27.382238,-16.88667679,15.10757375,-54.82878303,-3.161740512,-1.128980071,12.08140207,2.083462119,-0.933187366,3.13585487
27.390571,-16.8851099,15.12542152,-54.83948518,-3.79443121,-2.067905329,11.78342677,-0.745271698,1.758811206,-0.757691517
27.398904,-16.86127377,15.14992905,-54.82536318,-4.236046851,-1.99167759,5.594984889,1.485862466,1.801705122,2.007544518
27.407237,-16.8668294,15.17575979,-54.8204975,-1.456119642,-1.214094708,6.454789519,-1.838442505,2.183089078,1.328402221
27.41557,-16.87191439,15.20738053,-54.81507873,-2.654495746,-1.085064046,10.78076744,-1.484591276,2.936540576,1.378955171
27.423903,-16.8683281,15.22451067,-54.81001663,-3.398151875,-1.796463013,11.31780005,-0.983641133,1.151318297,0.955904082
27.432236,-16.89418221,15.27011919,-54.80364988,-4.147007048,-1.781221464,11.22598207,-4.015716464,4.513388604,1.953424983
27.440569,-16.91556215,15.3068769,-54.81432913,-2.561725319,-0.795691699,5.313016534,-3.495994479,3.929870844,-0.105392993
27.448902,-16.9478755,15.35158253,-54.8210144,-2.252024204,-2.065829248,7.057751775,-4.591435075,4.815304026,0.426041678
27.457235,-16.98538685,15.39316297,-54.82258223,-2.713373184,-1.196853139,13.70447874,-5.474767625,4.201317936,1.184091985
27.465568,-17.01381874,15.43663383,-54.83794783,-3.514102579,-1.262946203,8.291497112,-3.639418066,5.000612944,-0.522616849
27.473901,-17.05301905,15.49125099,-54.83505248,-3.083254844,-1.447065443,7.236020922,-6.053380489,5.523870468,2.013198897
27.482234,-17.0855012,15.52052665,-54.8458538,-1.389026925,-1.049694955,6.500124693,-4.251758546,3.215307347,-0.49151811
27.490567,-17.12100077,15.54901528,-54.84407805,-2.382322341,-1.641124219,8.757652758,-5.581758559,2.555843115,0.993880347
27.4989,-17.17542791,15.58168245,-54.86065295,-3.022127926,-1.981191576,12.2520349,-6.930880189,3.767322952,-1.079502508
27.507233,-17.19703579,15.62224555,-54.86977005,-4.244048119,-0.722986363,8.429446816,-3.345497951,4.347863257,0.276816287
27.515566,-17.22720099,15.6638465,-54.88682558,-2.655664802,-0.626112653,9.76545322,-3.786866695,4.839797259,-0.747333758
27.523899,-17.22560501,15.71946573,-54.8846607,-2.325530525,-1.561508417,7.85760379,-1.149621248,5.64865619,2.005044066
27.532232,-17.22453594,15.72244453,-54.89608385,-1.934673399,-0.81072592,7.737314343,-0.219033659,0.218649835,-1.487927556
27.540565,-17.21664143,15.74519229,-54.872488,-3.413399697,-1.990165189,11.49872923,-1.067771018,1.154049397,3.206306666
27.548898,-17.20210791,15.74911976,-54.88651085,-3.368189544,-0.524764434,11.64069843,1.226002909,0.37916106,-1.837283485
27.557231,-17.17404318,15.74956417,-54.87036705,-3.571903289,-1.346645683,8.665115833,1.833012283,-1.099193205,1.628575459
27.565564,-17.13918257,15.75532127,-54.8792076,-3.164675355,-0.809393395,6.319787503,3.756609589,0.448927805,-1.105260655
27.573897,-17.06721878,15.7421763,-54.8619671,-1.483160883,-0.68265738,6.795262636,6.812829375,-2.732558668,1.186854855
27.58223,-17.00977754,15.73043108,-54.86725998,-3.193555147,-1.535220921,12.81598186,6.35961175,-1.682599306,-1.316437289
27.590563,-16.92031097,15.73031664,-54.85774613,-3.689320356,-1.172166362,9.450000644,9.158857464,-0.970875622,0.79304558
27.598896,-16.853405,15.71499038,-54.85811233,-2.750093758,-1.641367763,10.03409791,7.071373701,-2.299668696,-0.984185405
27.607229,-16.78133631,15.71281481,-54.85762025,-2.938242436,-1.880279809,9.840930223,7.611827433,-0.864403427,-0.208839182
27.615562,-16.71623802,15.69769907,-54.85735133,-2.264346302,-1.049335711,6.068259954,7.072615624,-2.260949492,-0.838357117
27.623895,-16.65550327,15.67620111,-54.8503075,-2.325807378,-2.292000219,9.65987599,5.820531011,-3.342075184,-0.188014839
27.632228,-16.58352137,15.65737009,-54.84858133,-3.628487229,-1.157148242,9.252611519,7.842772484,-2.736865476,-0.805641398
27.640561,-16.52361107,15.65311432,-54.8337326,-2.730441272,-1.503780764,13.256253,5.455768168,-1.616594374,1.253266081
27.648894,-16.45431042,15.63770914,-54.82891085,-3.921997964,-1.499697298,6.867301822,7.187995435,-2.474649668,-0.429464236
27.657227,-16.40013933,15.61573839,-54.81151773,-1.925804585,-1.694223583,5.462166012,4.924833179,-3.69768402,1.010017395
27.66556,-16.35626555,15.59241176,-54.80610085,-1.494829327,-2.081133604,9.46420765,4.366407394,-3.381172001,-0.51461877
27.673893,-16.30441904,15.54893017,-54.7951126,-4.143359452,-1.430092924,11.71898747,4.613521248,-5.987238616,-0.531428084
27.682226,-16.27613258,15.5513947,-54.7834282,-3.598629594,-1.926932037,11.6266377,2.290453598,-0.6132337,1.038948536
27.690559,-16.22448277,15.52761436,-54.77532005,-2.856700003,-0.716981463,6.982649326,4.669167966,-3.623281062,-0.20790118
27.698892,-16.19927883,15.5092988,-54.76654243,-2.181097016,-2.029341966,9.425312638,1.775735676,-2.94792594,-0.055077061
27.707225,-16.16969561,15.49685168,-54.7532196,-3.020752728,-2.073949337,9.262304424,2.116306394,-2.452701177,0.872027187
27.715558,-16.14521766,15.48759317,-54.74511718,-3.160549611,-1.285167351,8.084579944,1.943137527,-1.846056312,0.247987425
