time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41.08169,16.58559926,22.84406535,-38.30786133,-5.756918748,-2.140798013,6.874197324,5.699287971,-9.995815913,0.084394723
41.090023,16.63519033,22.69021225,-38.36602277,-3.184593678,-1.393452446,10.66275565,8.261456173,-20.14944108,-1.166178143
41.098356,16.68694687,22.6098334,-38.39457193,-3.832157374,-1.774501443,9.845318794,7.052449385,-10.58623632,-0.448022961
41.106689,16.73760541,22.48502032,-38.43649037,-4.203635772,-0.955431233,11.00477378,7.619463602,-16.29751365,-0.422955254
41.115022,16.75775019,22.40192985,-38.46424103,-2.031676074,-1.476114352,8.910356045,3.239633322,-10.87168201,-0.255950212
41.123355,16.80140432,22.28728866,-38.50888827,-5.388287068,-2.852801164,7.437636375,6.891358454,-15.21840668,-1.052378327
41.131688,16.81024806,22.17195193,-38.54028067,-1.6569442,-1.456735412,11.30486234,2.042863568,-14.68247922,0.529373735
41.140021,16.81419118,22.06029828,-38.59793093,-3.667675893,-1.999539892,8.234652201,2.689281623,-15.29629834,-2.54708003
41.148354,16.81272125,21.93448957,-38.6369756,-2.886836235,-1.43425111,13.08920224,1.154160579,-16.13530763,0.059207241
41.156687,16.79701678,21.86150487,-38.6653849,-4.783692996,-1.755379875,10.0408783,-0.970122099,-9.913405419,-0.775799513
41.16502,16.80062676,21.78676414,-38.69510143,-4.68907253,-1.57243069,9.487753552,1.394353747,-9.956830502,-0.684600194
41.173353,16.7719078,21.72901853,-38.71493277,-3.707296212,-1.044527223,12.65321445,-2.934541821,-7.890486241,-0.395180583
41.181686,16.74821027,21.71758016,-38.7318039,-4.90727075,-1.204442153,7.385644118,-2.441420813,-2.28320584,-1.554229021
41.190019,16.71996689,21.69025803,-38.7329305,-4.126097361,-1.351911644,10.58974647,-3.713402431,-3.794198156,0.541224599
41.198352,16.68288358,21.70769755,-38.75313823,-2.129520536,-1.122427662,9.507852238,-3.898623546,0.933143616,-2.880722364
41.206685,16.65373039,21.73613421,-38.75407663,-4.86782519,-2.499854326,10.29338328,-3.8478047,2.618803581,-1.362587611
41.215018,16.6023941,21.75216993,-38.76179757,-2.809760411,-1.397378127,11.59603691,-6.080448786,1.183360715,-1.44910409
41.223351,16.5396436,21.82242966,-38.77473453,-3.59177947,-1.729283233,7.361356099,-7.371108135,7.048363686,-4.085646232
41.231684,16.49868075,21.85426966,-38.76778157,-5.644229571,-1.747542779,10.28089555,-5.447631598,3.472244581,-0.382386406
41.240017,16.4253432,21.93839645,-38.79121907,-2.075794379,-1.600883732,11.40679677,-8.168039481,8.320055484,-5.670112928
41.24835,16.36720085,22.02325694,-38.77907817,-6.285812219,-0.773715283,5.957753817,-7.712482135,9.711113929,-1.725225925
41.256683,16.27510134,22.11061096,-38.80914307,0.136588206,-1.432333668,11.41551622,-10.09731674,8.502449991,-6.45521911
41.265016,16.17233372,22.19637934,-38.80836487,-6.642619451,-3.215018114,7.945275784,-12.58168523,9.466390927,-2.935135921
41.273349,16.04220454,22.27618472,-38.8364563,-0.48180303,-1.369133353,8.174857298,-14.6859134,7.719553311,-5.913120191
41.281682,15.89987691,22.34022903,-38.87397767,-4.872335593,-1.957273285,12.00100231,-15.57103507,5.789860875,-6.299712022
41.290015,15.75456206,22.43505669,-38.90292357,-3.273866574,-1.26752909,10.18911473,-16.48739497,9.452437876,-6.463438829
41.298348,15.5701135,22.50947952,-38.95595807,-4.504433473,-1.339824319,13.56886323,-19.83882205,6.580150208,-8.179883957
41.306681,15.39191182,22.65203349,-38.9796524,-3.595756531,-1.741012573,5.899216334,-20.69322395,15.16359838,-7.390889327
41.315014,15.18920771,22.73265775,-39.05387623,-3.226295193,-0.521309028,12.11750412,-20.99486732,6.740141551,-10.54212793
41.323347,14.96669674,22.84312312,-39.093544,-3.132121801,-2.688398282,8.846483865,-25.278258,11.03326305,-8.001162529
41.33168,14.69959418,22.92465973,-39.19490307,-3.043572982,-2.183496237,7.165367286,-27.42251523,6.181497255,-13.35562801
41.340013,14.41065661,22.99087143,-39.2789612,-2.563792427,-1.960083564,12.87429937,-31.17157491,4.731457631,-11.30294482
41.348346,14.06966305,23.08082453,-39.4199041,-4.266656399,-2.504482826,10.71513367,-34.38082377,6.233315007,-17.70997937
41.356679,13.67672539,23.14080683,-39.53453827,-2.830376337,-2.830207666,9.835283597,-42.17454402,3.329617103,-14.32627169
41.365012,13.24356461,23.25064341,-39.7011693,-5.075284481,-2.433161457,6.52481238,-44.17081579,8.145949007,-20.8939387
41.373345,12.72831567,23.26244672,-39.8562495,-0.447255656,-2.354302963,11.26182699,-54.92163722,-3.086901983,-17.31474749
41.381678,12.16383044,23.33537674,-40.07019297,-4.943008105,-3.942771435,8.147904951,-57.64955267,3.08105504,-24.75766691
41.390011,11.56449604,23.35679626,-40.22666677,-3.369696538,-1.695204735,14.65012932,-64.89233144,-1.653192997,-17.70409584
41.398344,10.91020616,23.47521083,-40.4355316,-5.794932842,-2.35224537,7.241125503,-68.5821406,9.067047835,-25.13932101
41.406677,10.1805296,23.49364917,-40.6066106,-1.481218199,-3.708461046,10.16572285,-79.85913849,-1.890498401,-19.27028243
41.41501,9.410746574,23.56709162,-40.82026927,-4.275800149,-3.040129781,5.735214353,-82.14593251,4.282879592,-24.4308478
41.423343,8.589694341,23.54281998,-40.99968973,-2.865127733,-1.537425995,14.95451673,-90.40693919,-6.578632236,-19.37779872
41.431676,7.733714104,23.6558768,-41.21711477,-5.168001255,-2.90321517,6.909060995,-92.20964559,9.609742522,-25.37786992
41.440009,6.870021979,23.68217087,-41.4053294,-3.570062657,-1.063695242,9.304447492,-94.9055837,-0.016262134,-21.18414211
41.448342,5.970698357,23.76877149,-41.58859253,-3.82479316,-1.002795945,6.694580873,-99.0616735,7.508740426,-21.29048792
41.456675,5.05514129,23.782149,-41.8215154,-2.331874788,-2.214692801,7.938889346,-99.09806825,-1.465407292,-25.92836952
41.465008,4.133315563,23.82167053,-41.9856771,-4.748793761,-1.92484504,13.52076944,-102.4834849,2.797597011,-18.3942248
41.473341,3.210952441,23.89882088,-42.21002707,-3.938177188,-0.000723898,8.73563989,-100.2885869,7.054520129,-25.47615179
41.481674,2.310070833,23.98725128,-42.35847983,-5.323055267,-0.27480493,8.333069959,-100.7070058,9.336578211,-16.81448237
41.490007,1.379599254,24.05224291,-42.57353973,-0.6584263,-0.89614211,8.461694717,-101.458046,6.507120609,-24.05295944
41.49834,0.493596812,24.12596893,-42.73717757,-5.706731319,-1.313162565,6.592150211,-98.34173583,7.987683775,-18.1944507
41.506673,-0.424293284,24.12546921,-42.95183057,-0.551147103,-1.214632392,12.47025649,-100.0947927,-0.685485631,-23.83123334
41.515006,-1.340862274,24.20678393,-43.12611133,-4.919671694,-1.128138304,11.01530536,-101.2858785,9.56132539,-18.96274503
41.523339,-2.224564433,24.21782557,-43.35239663,-4.066146056,-0.520821353,4.397173723,-95.38855998,1.483648022,-25.01554616
41.531672,-3.079629978,24.27799543,-43.5264613,-4.863256812,0.174147099,11.51521142,-93.90570577,7.602296194,-18.74080213
41.540005,-3.945558786,24.30662028,-43.7578125,-2.056259324,0.023665964,8.025628726,-92.76409912,4.434483925,-25.26615079
41.548338,-4.761363665,24.32528877,-43.9436213,-4.095204274,-0.4359894,5.636504809,-88.82145182,3.214388947,-20.23370616
41.556671,-5.567444325,24.26489639,-44.1522115,-1.318372776,-0.862829437,11.45803293,-86.83322398,-5.78621793,-23.68060303
41.565004,-6.35268879,24.25204214,-44.34320577,-3.990219395,-0.64700077,8.014420668,-84.6966095,0.157657504,-21.14782206
41.573337,-7.134851297,24.1010259,-44.5476125,-1.605736613,-1.025612354,9.619586627,-84.23100535,-15.98851633,-24.66060829
41.58167,-7.885117849,24.07700984,-44.74401343,-5.965200623,-0.067071684,8.757335822,-80.32260132,-0.510584999,-21.93616931
41.590003,-8.611074766,23.93411128,-44.94118247,-4.013606469,-0.126674135,11.04119333,-77.72795359,-14.42472204,-24.04515902
41.598336,-9.351216316,23.87754441,-45.16016133,-1.84776938,-1.249020179,8.688189507,-78.24560801,-3.49056236,-25.13338852
41.606669,-10.05530325,23.72443772,-45.341156,-5.884298961,0.018929692,10.16744741,-76.12135569,-15.38582611,-22.96073087
41.615002,-10.80952422,23.62468719,-45.5410665,-0.689857572,-1.562057376,7.147352217,-80.81297048,-8.259128095,-24.04823685
41.623335,-11.53169123,23.43006833,-45.72159833,-4.360783776,-1.906708121,8.782958031,-78.39616648,-19.69019063,-24.27992312
41.631668,-12.29484908,23.25950305,-45.90936787,-0.874942174,-2.177283128,11.36397266,-82.60317484,-16.21609084,-24.763038
41.640001,-13.05473137,23.04648018,-46.0869293,-5.890388012,-0.419920306,8.647239684,-83.10405223,-21.19495742,-24.92602094
41.648334,-13.84663169,22.84041087,-46.2680766,-1.191616972,-2.433855772,9.370388032,-86.59615072,-19.91844877,-25.57607015
41.656667,-14.61447715,22.61465391,-46.44300333,-7.084053198,-1.259749676,9.451333683,-84.4572169,-22.12092685,-25.70339457
41.665,-15.45700709,22.37742361,-46.62935383,0.554649964,-1.224635978,9.460829577,-92.76030477,-22.75597699,-27.01805687
41.673333,-16.2480545,22.11435064,-46.77511597,-7.464880626,-1.89188377,6.549658091,-88.72151184,-26.56981532,-24.46676636
41.681666,-17.05903943,21.84335136,-46.92078653,1.673564849,-0.149287909,11.48765357,-90.95129649,-27.15046946,-24.55953725
41.689999,-17.85720444,21.50442632,-47.03660583,-6.975104173,-1.209971746,8.831844967,-91.00291952,-35.48320325,-24.73629252
41.698332,-18.62963359,21.21935844,-47.13615927,-0.194913447,-1.155466298,9.445504188,-88.58684794,-29.70764859,-21.0883503
41.706665,-19.37094371,20.83633677,-47.21582033,-5.495864073,0.697678844,11.66721821,-86.0051295,-41.16669782,-23.68273481
41.714998,-20.11595599,20.50880813,-47.27782697,-0.980122507,-1.254383922,11.64943425,-86.92071533,-35.29983012,-19.57328478
41.723331,-20.81312243,20.09309006,-47.31588237,-5.485978762,-0.439581623,7.870512484,-82.55655416,-45.85294215,-21.74093183
41.731664,-21.50417137,19.69791094,-47.34428407,-1.039769709,-0.04807361,9.014197824,-81.99316915,-43.75519816,-19.81429291
41.739997,-22.13446045,19.27404403,-47.3458557,-6.62997818,-1.143516461,9.455233734,-76.00117493,-47.77373886,-19.35383288
41.74833,-22.75829188,18.82241122,-47.33544923,-0.543325563,0.415192209,11.06399345,-75.49410502,-51.18728638,-19.43984985
41.756663,-23.35133234,18.39604251,-47.3154856,-6.57449166,-0.785684973,7.467606226,-72.27400208,-48.54012044,-18.1940581
41.764996,-23.88859622,17.91902669,-47.27999877,-1.18483152,0.651542063,11.96720632,-66.13102468,-54.74261347,-19.19094976
41.773329,-24.42117691,17.48722712,-47.22667947,-6.48693196,-0.392305978,9.882197063,-66.22375488,-50.40240733,-15.93662389
41.781662,-24.88870112,17.04581515,-47.18317667,-2.082598925,0.074497717,9.438365299,-57.83975474,-50.72298304,-17.77993329
41.789995,-25.34136963,16.62299284,-47.1051432,-5.502371311,-0.205140849,12.06885942,-57.4384168,-50.3698082,-13.71341737
41.798328,-25.77502823,16.24245357,-47.0465495,-3.117882728,-0.102035895,9.948265392,-54.20132446,-44.64064026,-13.80384159
41.806661,-26.15078608,15.87386227,-46.9806417,-6.083349546,-0.169906999,8.196690558,-47.69955317,-43.66912206,-12.79958852
41.814994,-26.5089391,15.51663621,-46.9069926,-2.506872952,0.296811034,14.05960369,-45.60543696,-42.78729884,-11.59927686
41.823327,-26.83933767,15.19863637,-46.84897867,-6.016780694,0.105977004,8.190839608,-41.90063985,-37.73472722,-11.4350729
41.83166,-27.10398483,14.91238785,-46.78450517,-4.199979703,0.214948654,8.314372063,-34.05637487,-34.55781237,-9.120873291
41.839993,-27.33471235,14.62618637,-46.7142283,-4.565139135,0.399322416,11.32248624,-30.25055694,-34.89165242,-8.755961736
41.848326,-27.54678345,14.39443779,-46.64271037,-4.594457388,0.591785153,14.3847208,-27.85865593,-29.06352488,-5.693814278
41.856659,-27.73270861,14.17006906,-46.59498087,-4.026260694,-0.757955283,7.516839345,-24.15859667,-27.04440244,-7.878551801
41.864992,-27.88076528,13.9701554,-46.53382873,-4.748823484,0.067272576,9.000484627,-19.91024399,-25.11693192,-5.135001103
41.873325,-28.02435939,13.79603163,-46.4925842,-5.110391219,0.412642906,12.31346925,-18.80356916,-21.33122635,-5.840861321
41.881658,-28.13256645,13.66046874,-46.47346497,-3.532642285,0.223449419,9.866828919,-13.87656848,-15.99486701,-5.948934078
41.889991,-28.21775881,13.56508923,-46.47655237,-5.779731591,-1.176222603,9.691972097,-10.59937287,-10.53770288,-6.031466166
41.898324,-28.30324872,13.47715918,-46.46232603,-4.41096735,0.048530079,9.515892345,-10.9991773,-10.67430337,-3.795155128
41.906657,-28.37440808,13.44316991,-46.4864451,-3.556324164,-0.366336726,10.38608646,-8.282184124,-2.873908539,-4.721292972
41.91499,-28.4157772,13.43876839,-46.50010173,-5.463353157,-1.248865088,10.44593414,-4.987429639,-0.32508713,-1.915330092
41.923323,-28.45726713,13.45948251,-46.53979997,-3.90660429,-0.585524877,6.46872274,-4.306124925,3.773805926,-3.197233438
41.931656,-28.48020871,13.49736977,-46.56163023,-4.230366945,-0.09115533,9.974201678,-2.556863904,4.60499533,-0.385831485
41.939989,-28.48170853,13.55375512,-46.6186218,-4.053872903,-0.656696578,11.85588566,1.028637637,8.495012442,-2.910677989
41.948322,-28.47287051,13.62951024,-46.67054747,-3.911650896,-1.264832894,6.913668156,2.088234862,10.27085209,-1.330762123
41.956655,-28.44829242,13.70036698,-46.72487383,-3.435067495,-0.288776557,8.886869909,4.047386884,9.876043001,-1.822709203
41.964988,-28.40260315,13.76600234,-46.75491337,-4.135733048,-0.387348483,14.30876064,5.948407173,7.980854035,0.341104825
41.973321,-28.35553169,13.8639129,-46.8098094,-2.351373315,-0.042456254,9.755574385,6.791730881,12.75780773,-0.354155243
41.981654,-28.25393868,13.93823115,-46.8136393,-5.072563489,0.013653456,5.30775109,11.81063652,7.446720997,3.485811949
41.989987,-28.10586548,13.9945116,-46.8197225,-1.852418701,0.226031462,11.91938368,17.57018344,5.667629321,2.28469642
41.99832,-27.94864146,14.05950324,-46.8054657,-3.505613645,0.481068298,9.232875666,17.953022,5.478280385,4.761721611
42.006653,-27.73566055,14.08821805,-46.78350827,-3.871410608,-0.264461373,6.075304944,24.51559893,1.230914041,3.579416195
42.014986,-27.443573,14.09469096,-46.72790527,-1.130498986,0.323671872,8.924200374,32.94287237,-2.933217049,5.725884437
42.023319,-27.14439328,14.05179278,-46.67522683,-3.406204542,0.359532476,9.806270601,33.96209589,-8.014818031,2.800911188
42.031652,-26.75342178,14.00724125,-46.5785726,-2.392725547,-0.152369345,7.079749742,43.62932714,-10.47357337,7.192438761
42.039985,-26.31801415,13.89399973,-46.48337807,-3.079716543,0.708545725,11.35240237,49.07251739,-17.73060449,3.553087314
42.048318,-25.84463882,13.74818357,-46.34552003,-1.781457206,0.333494604,9.452651659,52.3320783,-23.42111651,6.376648267
42.056651,-25.32690239,13.58021704,-46.21304323,-3.397513628,-0.346906702,9.278221288,57.94436518,-25.47112847,4.918770154
42.064984,-24.75399717,13.38233312,-46.0568288,-3.583867391,0.09505823,7.89029789,63.83143361,-29.86028099,6.086950938
42.073317,-24.15483348,13.17497444,-45.91871133,-2.533666134,-0.284350355,10.99683793,67.6832606,-29.94662094,4.074655215
42.08165,-23.50895628,12.94668452,-45.7573242,-3.800513983,-0.598670493,10.89175669,72.56427256,-33.33348719,5.835587343
42.089983,-22.83882078,12.74063397,-45.62383523,-4.286881288,0.382516454,9.2707537,76.44214376,-29.49559975,4.313027064
42.098316,-22.13468425,12.49977748,-45.45882163,-3.573849281,-0.534303784,11.12350782,79.55765025,-34.74284744,6.418629011
42.106649,-21.40403938,12.27209314,-45.32091777,-3.934261878,0.063835951,10.92402681,83.7407608,-31.99236361,4.577881018
42.114982,-20.64996465,12.04875215,-45.16270447,-3.420048714,-0.002832971,9.156219799,85.8765742,-32.324248,7.302459081
42.123315,-19.87149239,11.75632381,-45.01575213,-2.013627609,-0.351995066,10.5377663,89.3501002,-39.51971054,3.746916055
42.131648,-19.04497465,11.37824345,-44.84835307,1.39821887,-0.010230243,8.187058291,94.55373891,-50.02093251,3.107956091
42.139981,-18.16243045,10.7021087,-44.68026227,3.172394554,0.915054371,12.90886084,101.6426061,-83.84094493,-7.368326982
42.148314,-17.26068497,9.879213653,-44.4998576,2.109951774,-1.083850821,10.39894533,103.6619822,-101.2067337,-10.12058258
42.156647,-16.29722977,8.688917319,-44.30923973,6.682799339,0.246418416,8.62288952,111.5901108,-143.8978958,-19.8453865
42.16498,-15.31600984,7.257490476,-44.08301797,3.521542152,-0.953777428,11.66060734,113.292455,-173.2596588,-21.130078
42.173313,-14.32926941,5.458922068,-43.83770243,7.158443292,-0.927435612,17.28493404,114.8402786,-216.7429403,-27.1928374
42.181646,-13.33004793,3.338668863,-43.5281728,2.679554105,-1.512269855,14.43058205,116.3101273,-256.5569051,-24.8837115
42.189979,-12.31472206,1.048350781,-43.2304433,4.714411537,-1.327718765,6.213089268,120.1589534,-276.5148621,-26.52289327
42.198312,-11.31926473,-1.59167246,-42.89586893,0.019746105,-0.834495197,23.14451981,118.9723765,-318.913381,-25.63688024
42.206645,-10.30309073,-4.222762147,-42.60622917,-0.91650637,-1.061000864,14.51046848,123.3085327,-317.2406515,-25.46706708
42.214978,-9.313928923,-7.020461241,-42.32912953,-2.076876402,-2.371047576,22.63477071,121.3002014,-337.052124,-24.81257693
42.223311,-8.34516875,-9.751297474,-42.0858307,-7.462355455,-1.108595093,18.5453647,120.0630747,-328.8614603,-22.04940288
42.231644,-7.405812741,-12.38977369,-41.91519673,-4.165590842,-3.698945364,14.44070069,115.9700114,-316.9979757,-23.84313838
42.239977,-6.534271876,-14.9822003,-41.75455987,-5.936954498,-3.364074866,22.7317009,108.7584686,-311.6855469,-19.51335494
42.24831,-5.696975708,-17.35963631,-41.7011617,-7.951213519,-3.262634595,13.72126611,101.5797602,-284.9793192,-24.58659299
42.256643,-4.912615141,-19.53604571,-41.66258243,-10.13778639,-3.833891551,18.48845101,95.09814452,-261.1046295,-20.06411552
42.264976,-4.125907262,-21.45621363,-41.71243797,-9.565097808,-0.777528385,20.05813408,91.77399444,-229.9777934,-24.04358927
42.273309,-3.399041971,-23.07875125,-41.77037047,-6.921077888,1.514927904,20.4474678,84.18577067,-194.49499,-19.60906156
42.281642,-2.653579036,-24.51806577,-41.88733163,-7.052333672,-1.761825999,15.08514849,83.15589396,-172.6069336,-22.25695165
42.289975,-1.845817377,-25.74195798,-42.07161713,-4.610942523,-1.127862235,17.90102641,87.11177063,-146.600586,-26.12444051
42.298308,-1.07994477,-26.72818629,-42.28055063,-10.02039623,-2.232362926,15.9392012,80.21287791,-118.613678,-25.71526273
42.306641,-0.363486191,-27.42848206,-42.5519511,-5.671269615,-4.147968451,10.99202554,70.66569773,-84.35697174,-30.4398435
42.314974,0.312624673,-28.06629626,-42.81438703,-6.601035198,-1.321180483,20.58966955,65.97199377,-77.39615631,-28.13835716
42.323307,0.962826917,-28.30338732,-43.1214447,-8.700685182,-1.526572929,10.29820267,60.18038051,-29.43719864,-32.53422292
42.33164,1.479641318,-28.56246694,-43.39091747,-5.035322865,-4.413891316,17.26413091,46.08066305,-32.68292618,-27.94741376
42.339973,1.962650239,-28.42203585,-43.69311777,-5.611142794,-2.230472247,5.699806054,40.20460765,15.27040092,-32.74764442
42.348306,2.340130607,-28.32094955,-43.93284607,-6.789993604,-1.78904599,14.0255216,31.09786542,10.13129489,-25.94748879
