time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29.032172,21.82743406,10.84733868,-61.5692997,-5.750036121,-0.746090699,9.724818467,-4.545272052,3.696515561,-4.974826157
29.040505,21.78939533,10.81318784,-61.5455456,2.969400972,-1.193892084,6.709012687,-5.44815749,-3.143949032,3.854904116
29.048838,21.75841284,10.85692334,-61.57074355,-6.88215673,-0.423463598,9.945360422,-3.809948295,3.377826214,-4.996031165
29.057171,21.75209379,10.85050464,-61.54450415,0.42133075,-1.143096045,11.37740183,-1.712522872,0.053357474,2.90489769
29.065504,21.74913168,10.90053415,-61.55464933,-6.789078296,-0.526163953,12.84323394,-0.735314161,4.725084961,-3.651060343
29.073837,21.73565531,10.91205692,-61.53777695,2.023318782,-0.149837245,9.347330093,-2.346382372,1.651346557,1.107681304
29.08217,21.72173262,10.94840789,-61.55239868,-5.138902903,-0.453754727,9.916810992,-1.963532925,2.962350825,-3.646475077
29.090503,21.70428515,10.98629904,-61.5322914,0.089903772,-1.335026756,12.15436339,-2.880221516,4.67407617,0.1483064
29.098836,21.70256901,11.04632306,-61.54663848,-5.755921245,0.026477132,10.54020977,-0.46575319,5.568849682,-4.774577588
29.107169,21.72321701,11.07498979,-61.51958468,0.740144462,-1.136643075,8.906536341,1.563076496,3.966787413,1.377792701
29.115502,21.72792149,11.1104424,-61.56172373,-3.266303182,-0.005883947,7.315186858,0.926569522,1.600383729,-6.773108662
29.123835,21.73123693,11.12959767,-61.53852083,-0.067479756,-0.72162611,9.761218786,-0.441432528,2.740768135,1.385339365
29.132168,21.72647715,11.18359065,-61.563776,-4.986075044,-0.744645447,12.78136086,-0.569417335,4.401851848,-5.746279062
29.140501,21.7551198,11.23907995,-61.53809168,-2.38142708,-1.244312682,11.85979998,2.583464576,6.874985814,-0.018253938
29.148834,21.77454758,11.25869703,-61.56386565,-2.087780774,0.210473024,13.78067327,2.33168637,0.536960855,-4.298734903
29.157167,21.77119827,11.29317951,-61.57084848,-2.565677765,-1.305395939,8.875488879,-0.525216669,3.122302018,-2.622779489
29.1655,21.77793932,11.31589604,-61.571661,-0.609872163,0.165461781,9.5815773,0.215604723,1.956642667,-1.744390339
29.173833,21.78647518,11.36094713,-61.58758165,-4.269819647,-1.264599815,10.92129028,1.142289356,3.879695535,-4.136155217
29.182166,21.79543543,11.3754468,-61.58419035,0.31208849,-0.591778278,7.527209699,0.380121768,1.283132553,-0.774667025
29.190499,21.77747727,11.36504149,-61.63377188,-3.778521642,-0.718388565,11.23723423,-1.285533667,-3.718898878,-5.226315841
29.198832,21.76450968,11.37381363,-61.61569785,-0.187525719,-0.477314415,10.67845058,-2.574931782,1.299041845,1.12884815
29.207165,21.75760746,11.37984443,-61.67454718,-5.104440034,-0.988900308,10.53986609,0.231024444,-2.272290275,-6.92299968
29.215498,21.77425385,11.37724304,-61.6371727,-1.483854547,-0.589425929,11.58788133,0.571347982,0.860196233,3.721835017
29.223831,21.74590588,11.38068485,-61.7108135,-2.726936549,-0.708039135,10.62903404,-2.009763474,-3.206144169,-8.430686593
29.232164,21.72060394,11.37784481,-61.67295265,-1.402514669,-0.475702353,10.01861179,-4.506213814,0.935348824,4.000629917
29.240497,21.66731024,11.41883397,-61.72170638,-3.067477599,-1.241851553,9.914408444,-5.623179496,2.062714458,-7.403817177
29.24883,21.64873648,11.45564055,-61.69183923,-3.31974572,-0.922938884,11.87780547,-3.434743822,4.908933163,1.148205757
29.257163,21.61218214,11.49126339,-61.71453858,-2.688522726,-0.258831479,11.2524085,-4.225971073,2.617099196,-4.269835472
29.265496,21.56272984,11.53322578,-61.7145176,-1.867088005,-0.483956605,8.948461414,-6.47690928,4.278650254,-2.117314544
29.273829,21.52238226,11.57110238,-61.7257118,-1.962760687,-1.005259782,8.043371021,-4.985398293,3.336757004,-3.204021096
29.282162,21.49060154,11.59849572,-61.73174093,-2.976211429,-0.747285823,10.81568575,-4.160638809,2.268896192,-2.446035057
29.290495,21.45093537,11.65233135,-61.75370218,-2.676637292,0.166985702,13.68415928,-4.655614734,4.703180552,-4.958106331
29.298828,21.39400578,11.68540478,-61.74713328,-1.838958949,-0.509300206,11.10857821,-7.488063157,3.504107736,-1.168537289
29.307161,21.32732391,11.73589468,-61.76997375,-1.913302764,-0.69629366,7.921383739,-7.829949736,4.238301873,-5.062756791
29.315494,21.27752113,11.76922822,-61.77810098,-2.712659464,-1.788007349,8.035135864,-6.278027117,2.851165608,-2.924060449
29.323827,21.24034691,11.77157211,-61.80283928,-1.475360155,-0.243341629,13.8423183,-4.255757094,-1.193629742,-3.096363992
29.33216,21.17769003,11.82316756,-61.82312965,-4.347444206,0.674587146,14.11500192,-7.497834505,4.3788082,-5.042748153
29.340493,21.1012311,11.84553361,-61.8080826,-0.71736113,-0.3636931,7.382147074,-9.868265868,2.704524279,0.327084064
29.348826,21.04486561,11.88628912,-61.84354973,-3.98518467,-1.47604391,8.223943591,-6.374915882,2.544149985,-6.207991541
29.357159,20.99843598,11.89915347,-61.83383178,-0.549711695,-0.000311771,9.071136951,-6.191213668,1.430228532,0.197015196
29.365492,20.94337749,11.90632486,-61.86369515,-3.586172342,-0.533767924,10.41007268,-6.385145545,-0.97623536,-4.1693542
29.373825,20.88615704,11.96328473,-61.85266115,-2.623003572,-0.710025546,13.03278661,-7.487774671,6.424336106,-1.541836262
29.382158,20.8285737,12.02449775,-61.85985565,-2.777386963,-0.318086902,10.42972756,-7.266326547,6.081328631,-3.880739212
29.390491,20.77357245,12.06236601,-61.8599701,-2.413432837,-0.752175845,10.28861368,-6.960640252,3.819578946,-1.94037138
29.398824,20.70142269,12.10163808,-61.8812008,-2.106125713,-1.268859237,10.39039981,-8.718218505,3.08306402,-4.381702662
29.407157,20.62431288,12.13247776,-61.88770485,-2.2261087,-0.209135987,11.48104787,-9.484871982,2.818984538,-2.199299187
29.41549,20.54096174,12.21529269,-61.89561655,-4.33435303,-0.920961887,11.8710072,-10.33119988,8.478246093,-4.878440082
29.423823,20.44072151,12.24955631,-61.89968683,-1.091434978,-0.315511498,9.307177424,-12.29158413,3.299635858,-2.081230521
29.432156,20.31594706,12.28617072,-61.92892263,-2.662020266,-0.272226948,8.896753193,-14.82596827,2.505831599,-5.070732951
29.440489,20.17664051,12.33730126,-61.93217848,-1.853007645,-2.093448401,8.827201845,-17.00116372,5.207398057,-2.766488671
29.448822,20.04711676,12.39302945,-61.9611626,-3.489624381,-0.67398303,9.962153673,-15.35830236,4.606321037,-6.047967792
29.457155,19.88547659,12.4480691,-61.9810791,-2.882045478,-0.685073748,14.75404239,-19.23500705,4.969224155,-4.805433869
29.465488,19.66525459,12.50023985,-62.01414298,-1.040379979,-1.441425305,8.560119152,-26.13969302,4.084986002,-6.349419177
29.473821,19.41019583,12.5675478,-62.0710964,-3.092384875,-1.95673351,9.126760364,-29.55798054,4.985658161,-9.289233685
29.482154,19.11854172,12.61793208,-62.1073532,-3.530600608,-1.73924549,13.75461436,-34.61737633,3.812005252,-6.578119993
29.490487,18.76638937,12.67848349,-62.20566558,-1.14629589,-3.108553469,8.335151196,-40.0832324,2.753694795,-13.52826452
29.49882,18.3387537,12.69886232,-62.30004313,-2.399015397,-1.451880656,8.041622757,-49.45587158,-1.642187476,-11.83913553
29.507153,17.83923102,12.76252532,-62.3991165,-2.89071393,-1.899545908,12.29334867,-57.72560978,3.268357992,-13.71790934
29.515486,17.27921057,12.84623265,-62.5096035,-3.955343925,-2.055742145,12.4891789,-64.82110214,5.230624557,-15.72263908
29.523819,16.61315441,12.88918257,-62.64559745,-0.096257895,-2.916902155,8.318437934,-76.71227646,-0.059145078,-17.00957752
29.532152,15.90014911,12.98842049,-62.78240205,-6.867151797,-2.546280459,13.40740299,-82.45699406,6.50757368,-19.00326729
29.540485,15.12996125,13.11280394,-62.87735748,0.087493603,-1.288807787,11.40277219,-90.21652793,11.03566348,-14.84303355
29.548818,14.25897503,13.19071651,-63.0554695,-3.748665869,-2.419148147,5.2703861,-100.2233372,3.319570511,-22.99178409
29.557151,13.34417176,13.31655598,-63.14899825,-1.94207383,-2.302063875,11.90720356,-107.5964317,11.65546036,-14.28493023
29.565484,12.35445785,13.48280811,-63.30296518,-4.377621859,-0.900879756,11.8340503,-115.1164131,15.10250114,-21.90800286
29.573817,11.30408621,13.59983325,-63.41440963,-0.073551223,-2.453798532,6.159158945,-123.3009777,10.62731123,-15.84570956
29.58215,10.20366621,13.7549963,-63.5731659,-5.640681565,-1.397438645,16.83055019,-128.2256012,14.50877249,-21.68085742
29.590483,9.058529378,13.96067524,-63.65799713,-0.787562281,-1.384732492,8.822560073,-135.3556767,22.19232583,-13.81902766
29.598816,7.852067114,14.07546497,-63.83753393,-2.300526411,-1.498229995,3.873570204,-140.234993,10.28575397,-23.18991756
29.607149,6.651157618,14.28271985,-63.92116165,-4.137358159,-0.98669181,15.71039295,-142.0180817,22.87175989,-12.77740264
29.615482,5.36002487,14.42666268,-64.08875465,0.055568174,0.238392815,8.905016483,-150.6596031,14.94213998,-21.46384144
29.623815,4.036022633,14.59236336,-64.22764588,-4.036183789,-3.474133879,3.893615317,-155.0508881,17.93454051,-18.03163004
29.632148,2.744315982,14.81293392,-64.367712,-2.841953382,0.400836338,17.10668493,-151.4463387,25.26376677,-17.87725616
29.640481,1.409390942,14.96274376,-64.53882028,-2.685540617,0.020030514,10.59573341,-155.2633858,16.71229947,-20.99526787
29.648814,0.04417324,15.1170919,-64.6846409,-0.853377916,-0.429004128,5.726368755,-159.9938316,18.09215141,-17.41865373
29.657147,-1.324891463,15.33017922,-64.88709263,-4.96769464,-0.471890479,12.26071799,-158.2934265,25.3345089,-23.38393879
29.66548,-2.668849558,15.51904607,-65.05540275,-1.152222261,0.366640795,9.080962539,-156.6265678,23.1174767,-18.8637147
29.673813,-4.042941719,15.64499164,-65.25245665,-2.66148746,-0.730401704,10.6469267,-158.8717003,15.85174227,-22.51849985
29.682146,-5.422468781,15.82598925,-65.44647025,-2.622515351,1.237194762,14.03283977,-159.9567223,23.21395922,-20.68550873
29.690479,-6.790324927,15.99924636,-65.65333175,-2.626547247,-1.240588635,8.054315747,-157.6951981,22.68447757,-22.11420012
29.698812,-8.127978087,16.10297728,-65.83296013,0.244282305,0.05140177,4.741346956,-155.2692795,14.69121397,-19.31904984
29.707145,-9.475636244,16.20785427,-66.07491873,-4.437619135,1.423620329,11.74306619,-154.3233299,16.09387779,-25.34343481
29.715478,-10.79015899,16.308146,-66.23321533,-0.325289927,0.408804767,12.84031367,-153.1535645,14.66287589,-16.00074029
29.723811,-12.11476779,16.34950853,-66.47127153,-2.498610556,-0.846220177,6.20298183,-151.5599785,9.668175995,-25.69817972
29.732144,-13.36477423,16.36109138,-66.62629318,-1.126291186,1.622069866,11.99480868,-145.425438,4.825784803,-17.60567212
29.740477,-14.60684395,16.33830428,-66.8272381,-3.618240535,1.346058235,15.82634926,-142.9172592,2.308595569,-23.01158571
29.74881,-15.82403541,16.32123446,-66.97232628,-0.290438268,0.490735097,5.972243785,-141.8117142,1.828169167,-16.87972522
29.757143,-16.9864924,16.20984054,-67.14170268,-1.259990096,0.949227333,5.486467958,-134.502266,-7.905889868,-22.3806634
29.765476,-18.08196259,16.08648419,-67.22426605,-1.010092221,0.939792723,10.91833305,-129.1743164,-11.83691156,-14.1654346
29.773809,-19.16618729,15.91363478,-67.3562069,-1.953925997,1.908746828,10.84346509,-126.432581,-15.47115111,-20.84213877
29.782142,-20.16907072,15.76457095,-67.4180107,-2.462151664,1.694264591,9.967309474,-118.8109532,-15.0392406,-13.15906429
29.790475,-21.08406687,15.55809879,-67.48770713,-2.718934059,1.289165058,11.58263421,-108.2473144,-21.04372406,-16.03951573
29.798808,-21.92264271,15.34024906,-67.51615335,-2.294935741,2.603623051,13.44684434,-100.122448,-23.69582463,-13.10063732
29.807141,-22.71572685,15.10651326,-67.52008435,-2.056909978,2.578771949,9.748254061,-95.63554954,-26.18567133,-11.51189637
29.815474,-23.43345642,14.88332176,-67.5300331,-2.024413288,0.727209892,8.59685433,-86.31284714,-24.74546671,-11.93629575
29.823807,-24.04138565,14.63155413,-67.5060768,-2.109361023,2.139595002,9.362260461,-74.28726101,-29.18124628,-9.979376434
29.83214,-24.58687353,14.36804247,-67.46725845,-3.357060254,2.029161811,13.1218189,-67.14129067,-31.19009686,-9.299117923
29.840473,-25.09561348,14.11864495,-67.4249401,-1.890139416,1.860944062,12.72701121,-62.93524456,-29.7157855,-8.320081353
29.848806,-25.52899933,13.87164688,-67.37562178,-3.439720243,1.86769671,7.743580519,-54.02483463,-29.73120118,-7.830977262
29.857139,-25.86688852,13.63637781,-67.31367305,-1.886234995,1.263910622,11.7561748,-42.95982361,-29.03554058,-6.008299589
29.865472,-26.14852905,13.38957572,-67.26484683,-4.124128491,2.109531552,12.09667993,-35.79641676,-29.57075262,-8.228095652
29.873805,-26.38645649,13.17728281,-67.1850128,-2.340257257,2.390643299,10.04551482,-31.4710741,-27.47338486,-3.103876889
29.882138,-26.59247828,12.97908998,-67.16039658,-3.845405758,0.480767891,10.26155532,-26.09777856,-23.01075697,-8.382343293
29.890471,-26.71688128,12.79323244,-67.09864618,-1.899384245,0.874503842,9.206247688,-17.32497287,-23.67076111,-3.764472231
29.898804,-26.80695248,12.61443067,-67.06772043,-4.531441093,1.631832689,13.75273061,-12.33033979,-21.22462463,-6.801745534
29.907137,-26.9055891,12.47073889,-67.0335331,-1.811521262,0.556420706,9.657652976,-13.44486356,-17.67988563,-4.474415004
29.91547,-26.95935679,12.34113622,-67.03430938,-4.094321072,-0.107867233,9.603281498,-7.196088731,-14.25399077,-7.504502297
29.923803,-26.98714686,12.22249794,-67.00234223,-2.697425544,0.603616074,12.57519102,-4.837291301,-14.89017654,-3.360758245
29.932136,-27.02898359,12.11801767,-67.01671028,-3.284240365,0.046012573,10.38427782,-5.400548339,-10.83881104,-7.578488946
29.940469,-27.04403305,12.05199432,-67.0159168,-2.524728179,-0.161692307,10.01702142,-2.597018013,-7.617440814,-3.728181124
29.948802,-27.05901766,11.97311831,-67.03614235,-3.861140192,0.255445206,11.2598753,-2.010724187,-7.787819744,-6.797394276
29.957135,-27.07244778,11.93305182,-67.04474068,-1.882505923,-0.545365244,10.96661973,-2.136765122,-4.32413146,-3.342507422
29.965468,-27.07593012,11.90678668,-67.08950805,-3.938964844,-0.100739801,9.540380597,-0.076634556,-0.846028389,-6.504104376
29.973801,-27.07648707,11.87880373,-67.10276793,-2.181441583,0.166461609,11.40344739,-0.420044592,-2.749467144,-3.23460725
29.982134,-27.08433533,11.87657595,-67.15465548,-3.190335095,-0.408366788,10.33375001,-0.419093877,2.101661086,-5.940303743
29.990467,-27.08986378,11.89799428,-67.1959324,-3.231855542,-0.421740763,10.19258523,-0.370305033,4.046152593,-3.50349921
29.9988,-27.09912539,11.89425922,-67.23254773,-2.622255906,0.14030517,11.43392921,-0.922957957,1.120187454,-4.413637072
30.007133,-27.10327816,11.93112111,-67.2922554,-3.124252647,-0.918469992,9.596196891,0.239067167,6.674846397,-4.580891609
30.015466,-27.11988068,11.96186185,-67.3454628,-2.413291514,-0.021415569,11.61679768,-1.456131041,5.634780139,-4.150188714
30.023799,-27.14552546,11.97495675,-67.3923378,-2.643278599,-0.864353095,9.812566996,-2.615405381,3.474349871,-4.587608636
30.032132,-27.17754269,12.01784635,-67.45178225,-2.034414657,-1.06163563,10.81091618,-3.097958937,7.328255594,-4.246356964
30.040465,-27.22575808,12.03257632,-67.5050583,-2.434161454,-0.220010474,9.623698115,-5.180572063,3.963479698,-5.091454029
30.048798,-27.27975798,12.04449773,-67.54172515,-1.723816976,-0.831772998,10.6323204,-6.277994961,2.763792219,-3.483923554
30.057131,-27.34273672,12.071836,-67.6008129,-4.110280395,-0.999250591,10.22660494,-6.812046051,5.635737419,-5.011934936
30.065464,-27.42044354,12.09853697,-67.6329956,-1.726503611,0.097129963,11.27095771,-9.237035156,4.14272821,-2.261874855
30.073797,-27.51108599,12.11113668,-67.6784153,-3.51073581,-1.226908162,10.19628978,-10.48345077,3.345809214,-4.407182753
30.08213,-27.59248257,12.16218329,-67.71555328,-2.289945077,-0.106007434,10.80448342,-9.567624807,7.009492755,-1.41502969
30.090463,-27.69083691,12.17396379,-67.75720215,-2.42393719,-0.275542381,10.86311626,-11.50680876,3.057821021,-4.034296572
30.098796,-27.79302693,12.20148325,-67.7809868,-1.751616366,-0.907648092,9.047825338,-12.39938832,3.787174283,-1.325940237
30.107129,-27.89271164,12.20718837,-67.8242054,-3.07442458,-0.588799752,10.37553299,-11.62535763,2.517559529,-4.536572874
30.115462,-28.01042366,12.23854137,-67.8453579,-1.730910182,-0.288763251,10.85140657,-14.31887055,4.047674537,-0.814014146
30.123795,-28.13336325,12.22858477,-67.88644218,-3.515330315,-0.866576856,9.184955119,-14.49468517,0.785217267,-5.234401286
30.132128,-28.25088406,12.26756907,-67.89949038,-2.061484808,-0.524580434,11.68430686,-14.48301935,4.401010037,0.483808279
30.140461,-28.39196587,12.25856543,-67.93459703,-2.977616579,-0.862914269,9.325558185,-16.81093145,0.561886773,-4.546640158
30.148794,-28.51943636,12.28774858,-67.95166398,-1.639936633,-0.451563426,7.850031137,-15.60846329,3.561218128,-0.415706441
30.157127,-28.64223004,12.28198433,-67.9603386,-3.213455469,-0.476389148,11.89626133,-15.27803302,-0.569849357,-1.627935611
30.16546,-28.78826475,12.31165886,-67.9773121,-1.968678609,-0.638019538,7.432790576,-17.82450676,3.637805402,-0.418053153
30.173793,-28.90057039,12.30819177,-67.98913953,-2.557377601,0.014273077,10.53548241,-13.97951985,-0.132697506,-1.826727413
30.182126,-29.0109663,12.33535886,-67.98307803,-3.346487418,-0.102179334,12.75590348,-14.11636972,2.065382004,1.813491329
30.190459,-29.12681294,12.34111715,-68.0110302,-2.925648615,-0.503792942,8.739396333,-13.99113345,1.756579675,-2.940613643
30.198792,-29.20111656,12.3795774,-68.00252723,-2.199617684,0.515861027,11.64470983,-9.871103405,3.104375132,2.73633042
30.207125,-29.29024029,12.36511111,-68.0183506,-3.515852651,-0.210558884,10.80552387,-11.08784354,-1.042374611,-2.894613981
30.215458,-29.35757494,12.41825604,-68.01610183,-2.20333454,-0.400161449,9.311918378,-8.870828271,4.989473835,2.967851058
30.223791,-29.42172909,12.40219879,-68.03185655,-2.552725941,-0.282276866,10.78500843,-8.153373717,-1.217259109,-2.955755145
30.232124,-29.47571993,12.44037414,-68.0200939,-2.534880772,-0.39243865,10.21130562,-7.498135686,2.868736982,3.064820409
30.240457,-29.52186299,12.44581294,-68.04612543,-2.445975512,-0.499745634,10.09424579,-5.758262396,1.620257378,-2.728454172
30.24879,-29.56834316,12.47529626,-68.03694535,-3.155115664,-0.753838144,9.160924553,-6.510078788,2.103418842,2.299877047
30.257123,-29.5959506,12.49639106,-68.05882455,-1.944869652,-0.117521645,9.950213193,-3.660834938,3.02463156,-1.395969495
30.265456,-29.61855364,12.53070808,-68.06046485,-3.927323401,-0.406214077,10.64256573,-3.348642171,3.230195343,1.490265131
30.273789,-29.64059401,12.55512547,-68.07494355,-1.353133992,-0.285774343,8.081146955,-3.169367746,2.936246604,-0.432582855
30.282122,-29.6305604,12.59751916,-68.0808468,-3.783668995,0.015782833,11.38563192,0.653633699,4.323279679,1.527034253
30.290455,-29.63843441,12.60343027,-68.07885363,-1.490989007,-0.554348931,10.0730449,-1.865081258,0.054574854,0.142219842
