time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.657427,-3.825367272,22.03001165,-65.6289711,-1.460515229,0.909976199,11.41221309,-95.00433541,-12.75389766,-16.29590893
22.66576,-4.650866866,21.89680052,-65.79675103,-2.210142061,-0.295176324,8.242373228,-92.24245453,-15.05312562,-19.972579
22.674093,-5.416298866,21.7243514,-65.9190121,-2.299942129,0.126331613,8.295464157,-86.75696373,-19.82114911,-16.05651379
22.682426,-6.142291427,21.51404095,-66.03388023,-3.790905476,1.213637896,12.39043307,-82.76158524,-24.30498767,-15.44845796
22.690759,-6.870338797,21.29633427,-66.14670945,-1.94274348,0.442832381,11.03999448,-82.76613235,-24.93837643,-16.02950764
22.699092,-7.549472332,21.08635092,-66.23617745,-4.458421767,0.24365025,7.054577351,-78.26758957,-24.20282221,-13.05672813
22.707425,-8.175449729,20.87721253,-66.32523538,-3.083761841,0.023827519,8.619077386,-71.73177433,-23.9197607,-13.88258076
22.715758,-8.746145249,20.64253664,-66.40395738,-2.381501123,0.354971472,9.283069851,-65.76517582,-27.00270701,-13.19691682
22.724091,-9.304105281,20.4347086,-66.46636775,-3.855582237,1.477780774,11.91350484,-64.9932642,-24.03967142,-10.57972193
22.732424,-9.845149995,20.23527241,-66.53039743,-2.899115101,-0.078819596,7.250495881,-62.8703394,-22.85709476,-11.41106438
22.740757,-10.3069613,20.03640366,-66.5875988,-4.00456053,-0.053705959,9.254662633,-53.72622299,-22.87939549,-10.28504872
22.74909,-10.69674754,19.87217808,-66.62488558,-4.176299632,0.91415238,12.31290829,-45.79172611,-19.03804326,-8.006773352
22.757423,-11.06696463,19.69405174,-66.6753807,-3.471962959,1.118671954,8.47867167,-43.14531231,-20.44179392,-9.470278978
22.765756,-11.39541721,19.53156519,-66.68824958,-2.256544218,0.769056976,9.777038455,-39.51458741,-19.28964281,-5.561418951
22.774089,-11.71184922,19.34813118,-66.73263548,-3.006253541,0.421145905,10.23271751,-36.89580917,-21.0600791,-9.168490172
22.782422,-11.947963,19.16356897,-66.72042845,-2.590854883,0.002869598,6.89557606,-29.39115763,-22.41396332,-3.541717135
22.790755,-12.12173724,18.94817591,-66.73739243,-2.271617562,0.401664,11.25164485,-20.87658191,-25.37572575,-7.140142679
22.799088,-12.25271702,18.72290564,-66.7240906,-2.589220852,0.778612689,9.469494702,-16.73605681,-27.1630702,-4.546377718
22.807421,-12.35800529,18.45976019,-66.7000084,-2.606038809,1.455837071,9.834780574,-14.34262264,-31.95238161,-3.956981674
22.815754,-12.43789435,18.19273138,-66.6801071,-2.380501569,0.526141749,10.43797362,-10.91987187,-32.21705675,-5.005897165
22.824087,-12.46811271,17.88856244,-66.64258958,-2.798308041,-0.579979189,8.191711486,-5.747306585,-37.06293917,-3.555504113
22.83242,-12.43080449,17.56486487,-66.59614563,-1.800660178,-0.071413972,7.437614322,2.203228567,-39.50470781,-3.519217491
22.840753,-12.36515236,17.20475817,-66.5525074,-1.625638724,1.678546816,10.69506025,5.570371391,-43.78807163,-4.216760576
22.849086,-12.27536583,16.81711507,-66.48499298,-3.15831697,0.161529228,9.864881872,7.811649874,-47.52457714,-2.680489712
22.857419,-12.1699431,16.44840264,-66.43846893,-4.32078296,-0.190123691,9.376751186,10.28049588,-44.89397907,-3.915825665
22.865752,-12.01224065,16.06319785,-66.3828964,-1.760062948,-0.001091733,10.21012664,16.43042857,-46.96211815,-3.769888968
22.874085,-11.83143282,15.62698078,-66.32447245,-2.788555503,-0.457365141,11.09257591,18.98285842,-53.13523483,-3.988446497
22.882418,-11.65458727,15.15433431,-66.26268958,-0.770678118,0.280906186,9.169292212,18.6393733,-57.41367149,-4.833537102
22.890751,-11.46103215,14.61006212,-66.21258355,-1.715551347,-0.916649193,13.00035739,20.87845707,-65.66984081,-7.195969402
22.899084,-11.28693986,13.9768107,-66.14790345,0.046234488,-2.244385572,11.35792542,18.41225147,-76.42162036,-7.797130466
22.907417,-11.10268259,13.12630081,-66.0722828,2.013225496,-0.277129002,8.302834391,19.29810262,-102.3592605,-10.75837988
22.91575,-10.9460423,12.15057182,-66.00702665,2.529410959,-2.276187144,11.8990897,16.52278542,-116.8493156,-14.98266268
22.924083,-10.82617974,10.87786794,-65.92557528,3.149415411,-2.079436928,13.95161748,11.77533281,-152.2552586,-19.29742241
22.932416,-10.76558328,9.38668704,-65.8421955,3.870021343,-2.118510753,12.60524845,5.033904433,-178.0663967,-24.02644682
22.940749,-10.75295377,7.658671261,-65.7365303,4.331318647,-2.959143102,16.14029241,-0.870855332,-206.4176674,-26.74898529
22.949082,-10.79298401,5.588918897,-65.61047938,3.764721259,-2.672003001,10.98406148,-6.605642678,-247.1990357,-32.16484451
22.957415,-10.86028099,3.370390147,-65.43951035,1.886975289,-0.836228706,17.02543116,-9.566158592,-265.692028,-30.31853914
22.965748,-10.997082,0.905052901,-65.23052025,2.962823317,-2.126686111,18.10095763,-16.81088352,-295.6015816,-32.2995677
22.974081,-11.18313551,-1.650108516,-64.98585318,-0.167380959,-1.332637126,12.13711882,-21.69106197,-306.924141,-30.61263323
22.982414,-11.38316059,-4.29572156,-64.68220903,-3.989562869,-0.647690453,19.16025687,-21.55439949,-318.8218384,-27.38559103
22.990747,-11.56771779,-7.020464942,-64.3217144,-0.605727613,-0.583041102,13.84508372,-17.41971946,-329.3902359,-23.33955956
22.99908,-11.73878074,-9.718269706,-63.92650985,-5.277180612,0.847796798,19.17237234,-13.51027322,-326.9340058,-20.09399867
23.007413,-11.94522643,-12.27189863,-63.51312445,-4.972006083,1.988364935,17.03998136,-15.51757187,-310.2959137,-15.56242061
23.015746,-12.11950708,-14.70996284,-63.12919238,-8.148835481,-0.899020717,16.45416165,-10.8969003,-295.8788681,-17.5622189
23.024079,-12.24956226,-16.95584774,-62.7286873,-7.571909547,0.147141047,17.92472816,-3.77119553,-273.5852508,-11.87301755
23.032412,-12.29443479,-19.06416059,-62.40011218,-6.89076972,0.745365501,16.97407556,5.401822107,-255.6281662,-17.29000998
23.040745,-12.29941463,-20.92084646,-62.08823203,-8.543179274,0.249593687,20.62008047,10.60945408,-225.6390991,-13.19739342
23.049078,-12.23968816,-22.56085062,-61.88846588,-9.701843501,1.417479694,18.0685494,14.5772959,-197.5028687,-20.22287178
23.057411,-12.15410161,-23.90780926,-61.72974968,-7.098209172,-0.317373302,11.21375668,16.29295087,-162.2195435,-17.19191575
23.065744,-11.99937129,-25.12040138,-61.65651703,-5.655430198,-0.297745675,6.134923697,20.87710357,-144.4741688,-22.82024956
23.074077,-11.80278659,-26.05304575,-61.63353158,-7.792744757,-0.233185083,15.27335882,23.67794657,-110.5334177,-21.02581167
23.08241,-11.61600518,-26.85058785,-61.6602726,-5.300873935,-1.241045922,15.41365767,19.84510517,-93.6326151,-22.53617239
23.090743,-11.40378952,-27.35594034,-61.74504663,-10.44991827,-0.301845908,15.65620375,19.93573523,-58.12169522,-21.5811224
23.099076,-11.19688821,-27.73262596,-61.8654995,-2.266081125,0.752399929,15.63970648,17.27719498,-42.3115592,-21.80013895
23.107409,-10.96813035,-27.87337256,-62.01911928,-9.835977913,-1.78162688,7.714260625,18.10272479,-13.93034446,-19.8321681
23.115742,-10.75037384,-27.82959986,-62.19982718,-4.223026514,-0.533559903,8.32613027,15.18239379,8.299755603,-18.29363251
23.124075,-10.55988193,-27.81530524,-62.36494063,-4.316333027,-0.472278211,13.43077469,12.96937227,4.400719168,-17.4290452
23.132408,-10.4164536,-27.50565338,-62.5716076,-6.991477817,-0.63917866,9.812020838,4.938155234,40.06124258,-15.27054429
23.140741,-10.30864787,-27.19224882,-62.77182005,-1.80418548,-1.633618772,8.242687346,1.23517835,40.27333212,-14.66175366
23.149074,-10.1998663,-26.78345251,-62.97325135,-3.855884791,-1.722980708,9.285310865,1.399076939,51.58108235,-12.90134859
23.157407,-10.1311624,-26.29203511,-63.18074225,-3.095681787,-0.389777623,9.372577189,-3.581477166,61.44843388,-11.91252947
23.16574,-10.12639499,-25.82883978,-63.36134148,-0.203241617,-2.052286953,5.722873181,-9.656297573,57.66099739,-9.766046405
23.174073,-10.17726469,-25.35868788,-63.51540565,-0.501299083,-1.30987854,9.401567162,-14.71933496,57.87329769,-6.912121782
23.182406,-10.265939,-24.8980546,-63.62217523,0.127350137,0.26346729,1.378694132,-16.75009334,55.9663229,-2.059132219
23.190739,-10.33201099,-24.51988983,-63.69818305,0.04692483,-1.658671632,6.960205078,-12.3181659,45.50364494,-0.554700375
23.199072,-10.42802549,-24.16155148,-63.72242165,-0.542065576,-0.364616026,14.66971702,-13.31767368,42.21476507,4.625680267
23.207405,-10.57472992,-23.88974524,-63.7376404,1.933024019,0.111727536,9.749975426,-18.99385739,31.84131396,3.766591132
23.215738,-10.73724961,-23.69239092,-63.70708658,0.866836399,-0.336363092,7.711468339,-18.7026,22.18317878,7.181465984
23.224071,-10.85396505,-23.66915512,-63.66097643,3.888910651,0.597877573,4.001967765,-12.42573821,1.214071273,4.920983672
23.232404,-10.97313118,-23.72826719,-63.60687255,-0.002608806,-0.87212181,4.475612611,-12.39568233,-8.548027755,3.987223044
23.240737,-11.11208582,-23.95846033,-63.52964973,4.300394475,-0.767445818,10.66827607,-13.54769194,-29.32408017,2.474601032
23.24907,-11.21674109,-24.2460165,-63.463665,-1.515791953,0.644036137,14.61890328,-9.998611272,-35.78717041,-0.070044786
23.257403,-11.29725885,-24.61577368,-63.3826313,3.082080752,1.406097248,13.32789087,-6.213339268,-45.7740736,-0.504149541
23.265736,-11.28692722,-25.02784968,-63.30828285,-3.451500982,1.230849087,8.036075771,4.295941859,-50.5524807,-2.187554211
23.274069,-11.25529003,-25.50686169,-63.20349695,3.03108244,1.268359911,6.567789435,8.637309671,-59.19720745,-0.593797982
23.282402,-11.19231701,-26.05696201,-63.09805108,-4.404722411,1.085106701,8.194934725,12.36317492,-67.44009495,-2.098701693
23.290735,-11.1415577,-26.5255189,-62.98309138,2.007860475,0.315970183,13.36011112,11.5400843,-58.18049717,0.837786853
23.299068,-11.06056953,-27.04529285,-62.89006613,-5.275072515,-0.533840524,16.3052609,13.97885716,-63.68765545,-2.661661923
23.307401,-10.94819594,-27.46684408,-62.78629495,-1.7639516,0.066087142,14.48223352,18.40118194,-52.34261704,0.804465581
23.315734,-10.77588964,-27.87288046,-62.73833848,-3.297958787,0.698959269,16.21029711,22.47915077,-49.31925869,-4.507204749
23.324067,-10.59187388,-28.20045328,-62.6667595,-3.186667681,-0.581318286,10.05662489,25.30067682,-40.7077899,-0.278120652
23.3324,-10.38974428,-28.50166464,-62.65541075,-2.695214838,0.167139381,9.78169012,24.09878683,-36.26723147,-5.753049255
23.340733,-10.21017146,-28.70394373,-62.63515473,-2.543701485,-0.860039406,11.78994083,21.90119791,-24.95630717,-2.671974449
23.349066,-10.016958,-28.89235163,-62.65765953,-2.048305273,-1.352304116,11.04297674,21.11481142,-22.45769191,-6.712520719
23.357399,-9.844421389,-29.03562546,-62.66147615,-3.508792832,-0.763779875,11.97082281,19.76944304,-17.44388866,-3.804960311
23.365732,-9.691922665,-29.08435774,-62.70936203,-1.526940776,-1.023019418,13.43521238,14.71001911,-5.427655937,-6.297345042
23.374065,-9.59704852,-29.08525038,-62.7427883,-2.008729369,-2.637259871,11.62004292,8.733136238,-0.218735935,-3.920379081
23.382398,-9.504906177,-29.06752539,-62.78217508,-2.942852885,-0.292021647,11.50907111,7.992642268,2.268813253,-4.108914852
23.390731,-9.459902765,-28.9941721,-62.81953238,-2.161766827,-0.782719657,15.4598968,2.552285193,8.603505925,-2.852414101
23.399064,-9.464164257,-28.89759875,-62.85497475,-0.185440207,-1.409334004,11.72955835,-3.327663661,11.38958272,-2.11486268
23.407397,-9.499695777,-28.70177746,-62.9055252,-3.247115426,-0.608131554,9.251845837,-7.870772586,23.43509591,-1.776441455
23.41573,-9.576951027,-28.43930769,-62.94182205,-1.633173779,-1.140523125,11.22836685,-12.12019238,31.17999458,1.138505146
23.424063,-9.647563696,-28.2071948,-62.99228285,-2.761514306,-2.545061856,7.377657427,-12.01754213,27.56930256,-1.049853683
23.432396,-9.776623249,-27.87282753,-63.0105972,-1.685081601,-1.510192212,11.31703472,-17.26484847,39.35904265,4.53309679
23.440729,-9.93117237,-27.59109926,-63.05184935,-1.418219701,-0.281143531,11.66324723,-21.55763865,33.27505064,1.039471969
23.449062,-10.1331234,-27.22817612,-63.08273505,-1.831501084,-0.76887575,10.5785206,-26.67000151,42.7884264,3.943319559
23.457395,-10.32993436,-26.91396427,-63.1255207,-0.32417363,0.120457851,9.855006695,-26.69708347,37.29287672,1.791668475
23.465728,-10.52866793,-26.5946784,-63.1710987,-0.959622234,-0.601047425,7.244497062,-27.04735279,38.06013394,1.695646799
23.474061,-10.71953034,-26.34538651,-63.2128582,0.646171734,-0.956484571,9.770953656,-25.86327601,29.44193888,0.616300136
23.482394,-10.90940476,-26.13986635,-63.25173378,-0.266515836,-0.658703715,11.18966925,-25.56701231,24.50408125,0.044528455
23.490727,-11.09878779,-25.9989214,-63.28324318,1.771923393,0.858771678,12.91905784,-25.09433985,16.45089144,-0.631733358
23.49906,-11.26136852,-25.94288302,-63.3167095,-0.185996069,-0.535801941,11.97260952,-21.95201588,6.615478279,-2.757575631
23.507393,-11.42196441,-25.93996859,-63.31643868,2.733662755,0.684612796,10.43744075,-19.93032265,-0.300156593,-0.418751382
23.515726,-11.51722837,-26.02657414,-63.33969115,-0.343692988,0.444352709,9.261290907,-13.35543466,-10.19793063,-4.984392047
23.524059,-11.60416102,-26.14542437,-63.30286788,2.536074842,0.231679261,8.755735755,-9.092454313,-15.58232719,0.465245187
23.532392,-11.6269095,-26.40319443,-63.28989223,-1.220957935,1.27540122,11.47158623,-2.743530394,-31.09886694,-5.315531552
23.540725,-11.64472723,-26.65075255,-63.22544673,1.448046537,-0.163668502,11.70032692,0.758385897,-31.30189848,0.228801966
23.549058,-11.63439274,-27.01871872,-63.16376305,0.782790676,1.980799459,12.19319343,3.851333977,-45.29912853,-2.859769702
23.557391,-11.55672908,-27.33051777,-63.09447673,-1.494495928,-0.358920391,10.90615702,12.57134569,-38.75652695,-0.798999489
23.565724,-11.4605465,-27.70373392,-63.00005915,0.064590238,1.429075249,13.65976978,15.96404063,-46.43873215,0.568915665
23.574057,-11.32792354,-28.1079216,-62.91804885,-1.15152207,0.137365386,9.796924591,19.95089102,-50.07437611,-1.590142906
23.58239,-11.17760181,-28.41974735,-62.81967735,-3.10478127,-0.353397567,13.25929427,22.71925306,-39.29688645,2.551909194
23.590723,-10.97869492,-28.77892828,-62.75417328,-0.56220676,-0.152880537,12.83551812,26.95890761,-44.46464634,-2.001029894
23.599056,-10.78941703,-29.05435181,-62.66827965,-3.849423409,-0.080229282,10.74725056,26.76385355,-34.94696379,2.235170394
23.607389,-10.5596621,-29.29780388,-62.62584113,0.651099295,-1.276044473,11.64181519,29.35713482,-30.1860919,-1.487348974
23.615722,-10.34446883,-29.49735022,-62.57136155,-5.510522366,0.173980559,13.09240365,28.14025831,-25.15345991,0.862198293
23.624055,-10.15383291,-29.66992283,-62.53383255,0.818177715,-1.028805852,12.2096138,24.41714668,-21.95486689,-0.292791367
23.632388,-9.965207816,-29.74514628,-62.51552773,-5.141986072,-1.135602936,12.39735151,22.85088253,-9.788458585,-0.086536467
23.640721,-9.806487322,-29.78954315,-62.48773193,0.344783992,-1.372708989,12.69647503,19.9895463,-6.654396386,1.459978879
23.649054,-9.678838969,-29.80318165,-62.48033713,-6.297799021,-2.671533197,11.39231157,14.9235245,-2.543028592,0.066815789
23.657387,-9.592135667,-29.75472355,-62.4673538,2.138015032,-1.665506974,11.32518697,10.4612128,4.80412671,1.907821417
23.66572,-9.594409467,-29.62390137,-62.4745159,-5.169707477,-0.481715582,13.58266866,-1.517039775,15.04421902,1.577801939
23.674053,-9.638224841,-29.45093107,-62.47411538,0.979200617,-4.92976588,5.418044925,-5.95476842,19.48556233,3.05255957
23.682386,-9.706080913,-29.2603178,-62.4795685,-5.659913479,-1.962850839,14.02038527,-9.234726488,22.08972141,2.964673847
23.690719,-9.827710868,-29.05101871,-62.45758438,0.836606711,-0.107553478,14.30799532,-14.03249836,23.36580563,6.075660141
23.699052,-10.03270793,-28.79145813,-62.47309685,-3.904471427,-2.394888923,12.06190824,-26.28474951,30.13832235,3.459685028
23.707385,-10.2993958,-28.4630518,-62.47059823,0.422962785,-1.543141499,11.3362298,-32.61781597,38.00625658,6.854684234
23.715718,-10.59269023,-28.10527372,-62.4874916,-3.923660293,-1.368791485,10.63032424,-36.93687964,41.99009991,5.773584545
23.724051,-10.85438633,-27.7580576,-62.50507738,-0.821466476,-2.770448327,9.295653819,-33.17628956,40.28487778,5.485234857
23.732384,-11.13960505,-27.40269804,-62.50931168,-2.515538693,0.853684798,14.51283097,-35.21710586,41.38620663,7.391307831
23.740717,-11.42386365,-26.9657135,-62.5817108,-1.119446725,-0.025979683,11.636024,-38.8856268,51.93253517,2.329046309
23.74905,-11.75387836,-26.46111393,-62.605587,-1.754956888,-1.306364008,10.99274814,-41.65329266,58.96132946,9.339271545
23.757383,-11.98937321,-26.01586151,-62.6881561,-2.695528537,1.263331361,11.24731088,-33.42523623,53.38752175,1.889059678
23.765716,-12.24321914,-25.49351645,-62.72052955,-1.197665468,-0.217926103,12.26301169,-32.87621832,61.4295559,9.396452785
23.774049,-12.43355274,-24.94031429,-62.8343525,-1.178117514,-1.150118199,11.767411,-29.47631741,66.46496868,1.740138203
23.782382,-12.60525561,-24.38321018,-62.86710548,-1.504852952,1.514234841,8.995226383,-22.95910716,65.43881703,10.57353681
23.790715,-12.70398188,-23.83219242,-62.97127913,-0.942413394,0.509908933,12.66070366,-17.76529574,65.97737122,2.870248586
23.799048,-12.84389496,-23.27649785,-63.01713945,-0.053626865,-0.401658129,12.22144771,-19.73260832,65.24649143,9.38354242
23.807381,-12.89699888,-22.7354331,-63.11732865,-1.52187315,0.380814091,4.108776346,-11.86528301,65.01974869,3.227547854
23.815714,-12.94903422,-22.15582276,-63.17860795,-0.69610095,-1.458141401,14.49130511,-9.76782167,68.73186493,8.537556357
23.824047,-12.95177889,-21.70929623,-63.23338888,0.71275261,0.747174435,7.813925505,-3.599461377,52.51489544,5.54474002
23.83238,-12.95530224,-21.16452455,-63.30742835,-2.189613015,-0.107500794,11.08232486,-4.378783078,64.98597336,6.197040975
23.840713,-12.97332144,-20.71384192,-63.33411218,3.002350867,0.385837335,11.03829271,-4.123409093,52.29533672,8.758070708
23.849046,-12.93422723,-20.25365114,-63.4028263,-4.377375007,-0.758336105,7.773347735,1.072510302,54.64407349,4.32529787
23.857379,-12.9059546,-19.80872107,-63.41445158,3.045832917,0.416371558,16.26458216,2.130559445,51.5836277,10.28381038
23.865712,-12.85675502,-19.50299311,-63.4359989,-2.08934886,0.358717352,9.02826166,4.327407658,35.73066044,5.371624649
23.874045,-12.78539157,-19.03599071,-63.4462776,0.279128432,-0.475669153,7.976946353,7.352966668,53.83084774,10.83579182
23.882378,-12.68685579,-18.79858351,-63.44996453,0.123392803,0.124831815,11.46525115,10.96137559,27.29862929,5.477218032
23.890711,-12.56732154,-18.47117853,-63.42903518,-2.100531832,-0.435761826,5.33259438,14.36299825,36.76105642,10.41583919
23.899044,-12.43125892,-18.20584297,-63.42396925,0.951738306,-0.035724528,14.08219767,15.73320937,30.03824377,7.00763309
23.907377,-12.27284861,-17.96016455,-63.40838815,-2.153793768,0.294649435,9.821290372,18.82923746,27.69686508,7.635682941
