time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.465767999999798,17.38861084,19.75233841,-117.0444717,-3.702354193,-4.709858894,15.4214201,-25.93793488,2.336635113,-16.20874023
22.47410099999979,17.08508492,19.90463638,-117.1115875,-3.805865526,-2.22235465,5.356021881,-31.96863556,14.16740227,-12.87148857
22.482434000000012,16.74518394,20.0988121,-117.23423,-4.138552189,-2.438258886,8.234632492,-34.37381363,17.15219116,-20.32842636
22.490767000000005,16.27183723,20.14351273,-117.336174,1.314638972,-1.738577724,10.53356552,-51.02008057,0.957001388,-12.34449005
22.4991,15.64313316,20.36973763,-117.5168228,-8.652680397,-5.141745567,0.511776447,-66.56008148,19.39194107,-27.33670616
22.507432999999992,15.03922939,20.60043144,-117.6017456,1.015344739,-3.126326323,13.15183353,-67.29486084,23.23132324,-16.39670753
22.515765999999985,14.28120041,20.7009697,-117.8190994,-7.941961765,-2.072087526,6.196835041,-80.38697052,4.378026009,-26.98371696
22.52409899999998,13.45513725,21.07118416,-117.8943787,1.223740697,-1.665794253,4.488847256,-94.32063293,40.17158508,-18.61637497
22.53243199999997,12.52656937,21.2257576,-118.0780182,-5.975117207,-5.311181068,14.74919891,-102.1010666,12.33529663,-24.51599693
22.540764999999965,11.63108444,21.47218132,-118.1560059,-1.772708774,1.49868083,-5.358601093,-102.4403839,26.12647438,-14.53198433
22.549097999999958,10.64221001,21.78097725,-118.3063507,-5.981381893,-2.793111801,12.75626945,-110.6386642,32.0017662,-23.93370628
22.55743099999995,9.591291428,21.91366196,-118.402626,1.374572754,-2.704505682,17.79040718,-120.223587,12.81243038,-13.10432053
22.565763999999945,8.630626678,22.35571098,-118.5170059,-9.842375755,0.608517349,3.547574043,-108.7318344,49.2478981,-21.27122116
22.574096999999938,7.606641769,22.49378777,-118.6340637,3.463460445,-3.602432251,11.0666647,-116.0250244,13.61946011,-14.6970253
22.58242999999993,6.468607903,22.73065758,-118.7867889,-9.1583395,-1.48249805,0.331515253,-128.142807,25.02055168,-20.59243393
22.590762999999924,5.355257511,23.01951027,-118.9041138,2.478791952,1.76998353,10.36511612,-126.4962769,32.12947464,-16.29027367
22.599095999999918,4.297784328,23.17672348,-119.0931168,-6.448884964,-3.918431044,14.51987076,-116.2204895,15.98912144,-22.52758026
22.60742899999991,3.303047419,23.27179718,-119.2143936,1.028510451,1.257945776,10.95279026,-112.2544708,9.37988472,-14.41993999
22.615761999999904,2.230995417,23.38333511,-119.4377823,-3.879450798,2.808194399,6.17686367,-116.653923,11.06338978,-25.55309486
22.624094999999897,1.224152565,23.5281601,-119.5801544,0.427998483,-2.89261055,8.690158844,-112.2385559,15.84655476,-16.33432198
22.63242799999989,0.230237082,23.48487854,-119.7947464,-5.267081261,-1.082665205,9.942389488,-107.6234894,-6.611629009,-23.86715126
22.640760999999884,-0.794432938,23.46261215,-119.9813156,-0.910871327,-0.419083655,11.90671253,-112.2608871,-3.624442816,-20.69347763
22.649093999999877,-1.76148355,23.48155975,-120.1980133,-5.546974659,-1.547971964,5.879958153,-103.9068298,1.756692767,-23.93767738
22.65742699999987,-2.612464428,23.43404198,-120.3557892,-2.472269535,3.006297588,8.319766045,-93.20384216,-6.153395176,-17.89392853
22.665759999999864,-3.491381407,23.34256363,-120.5439224,-1.625411272,0.187654868,11.68188381,-95.13179779,-10.9773674,-21.5946331
22.674092999999857,-4.328763962,23.26465797,-120.7056351,-1.724824071,-1.631085753,11.63916492,-91.03232574,-9.167352676,-18.56098557
22.68242599999985,-5.095754623,23.03717041,-120.8208847,-2.793651819,1.396663547,8.041061401,-85.22345734,-27.28056526,-15.23620033
22.690758999999844,-5.897464752,22.81667328,-120.9713287,-1.884041786,0.200201482,11.23051834,-87.39661407,-25.79333878,-19.22887039
22.699091999999837,-6.637020111,22.62262154,-121.0721817,-2.798364401,0.240240216,8.20682621,-82.30226135,-22.97436523,-13.78471184
22.70742499999983,-7.308458805,22.42684746,-121.1870804,-4.979570866,-0.031153873,10.18995953,-73.91358948,-22.89150238,-15.81276417
22.715757999999823,-7.94271946,22.14974785,-121.2792053,-3.208838701,0.37687701,7.320856094,-70.53859711,-32.71914673,-14.87120724
22.724090999999817,-8.601325035,21.94828796,-121.3611374,-2.850658417,0.985963881,11.34604168,-73.57527924,-23.66254425,-12.64846611
22.73242399999981,-9.213088036,21.74123764,-121.4412155,-4.28507328,-1.019418359,14.294487,-68.4572525,-24.28367996,-12.97622108
22.740756999999803,-9.726185799,21.51071548,-121.5151901,-2.92999506,-0.184796065,9.026216507,-56.54217911,-26.97643089,-12.84539223
22.749089999999796,-10.17415428,21.30158806,-121.5527496,-4.065562248,2.768265486,5.734725475,-50.35620117,-25.0378952,-8.627602577
22.757423000000017,-10.6439743,21.13344193,-121.6098633,-3.076227665,1.235293269,5.185780525,-52.51690674,-19.80882263,-10.24958992
22.76575600000001,-11.07387924,20.95628166,-121.6437149,-3.877522707,-0.054151952,11.80979633,-48.75038147,-21.28314209,-8.047129631
22.774089000000004,-11.42479706,20.82870102,-121.6927032,-3.664627314,-1.052826881,15.27857113,-38.26964188,-14.99717331,-8.535842896
22.782421999999997,-11.71411991,20.67762184,-121.727417,-3.457490921,0.600982606,8.860564232,-31.86348915,-18.09887314,-7.76979208
22.79075499999999,-11.95110226,20.47585297,-121.7330017,-1.779662967,1.082627296,9.891016006,-26.46398163,-24.61778259,-5.747188091
22.799087999999983,-12.1798048,20.2643795,-121.7566071,-3.14613533,2.223716259,5.854994297,-24.72966385,-25.30557442,-8.076267242
22.807420999999977,-12.36897945,20.06085396,-121.7127533,-1.583361626,-0.219311118,8.656351089,-23.13401604,-26.03329468,-0.682504714
22.81575399999997,-12.5162468,19.83165169,-121.735733,-4.066848278,0.213495344,13.31675339,-15.34899807,-27.41810417,-8.776583672
22.824086999999963,-12.5720911,19.60337067,-121.6973877,-0.151751384,0.069042295,9.497144699,-6.535003185,-28.72727013,-1.902229905
22.832419999999956,-12.57298374,19.28936577,-121.670517,-3.010772705,0.857864916,7.821597576,0.202045336,-38.55791473,-5.553057671
22.84075299999995,-12.55710697,18.93170357,-121.6123276,-1.173552394,1.870620728,9.147478104,1.262066841,-44.40938187,-2.898498774
22.849085999999943,-12.5617981,18.59555817,-121.5774536,-4.151443481,-1.178588152,9.687034607,-0.526155651,-41.35256958,-5.222507477
22.857418999999936,-12.51614189,18.25236702,-121.5191345,-2.702319384,-0.897900224,11.0667038,4.851420879,-42.74934387,-2.327044487
22.86575199999993,-12.37818813,17.86787033,-121.477829,-1.951146841,2.309607983,6.706959248,16.40093613,-47.18976212,-5.663179398
22.874084999999923,-12.19621944,17.46063042,-121.3865433,-2.723834991,0.265254974,5.77082777,20.09444618,-51.07815933,-0.059873432
22.882417999999916,-12.05804729,17.06298065,-121.3460464,-4.036142349,0.555804014,11.72631836,16.52145004,-48.74719238,-5.806901455
22.89075099999991,-11.89212704,16.64135361,-121.2774582,-1.313493252,-2.186150789,16.15678787,19.16797638,-52.18928146,-2.871145725
22.899083999999903,-11.66748142,16.20521164,-121.2432251,-4.104625225,-0.104411013,8.121714592,27.18011856,-53.15837479,-7.146970749
22.907416999999896,-11.44019699,15.66714096,-121.1560287,1.018010855,0.900514424,4.827710629,26.042696,-66.3276062,-3.166407347
22.91574999999989,-11.26014423,15.05648422,-121.1333923,1.200279593,-2.013388395,14.52201939,22.2695961,-73.48136902,-12.17265511
22.924082999999882,-11.07124233,14.17900372,-121.0349579,4.47921896,-1.826328874,8.187561035,21.32678795,-106.5698624,-9.274255753
22.932415999999876,-10.91825199,13.11989975,-120.9763107,2.2143507,-1.669707894,5.420444489,18.08148384,-127.1844101,-17.84686661
22.94074899999987,-10.81920719,11.75320816,-120.8795013,6.618636608,-2.327882051,14.74211407,11.06725693,-164.1985321,-20.05475426
22.949081999999862,-10.76525593,10.17538357,-120.832222,3.414863825,-2.83771801,10.55667305,6.776590824,-188.1561127,-30.30008507
22.957414999999855,-10.75098038,8.222558975,-120.7264099,6.059504032,-1.424557328,12.82689667,1.29596436,-233.6051788,-31.3255024
22.96574799999985,-10.81695557,6.018645763,-120.6173172,5.739714622,-3.414375305,12.7083683,-8.157476425,-263.3552856,-37.04142761
22.974080999999842,-10.97700977,3.659812689,-120.4833908,1.051328063,-2.663344145,8.696314812,-18.94673347,-282.065918,-37.38008118
22.982413999999835,-11.14671803,1.012938619,-120.2648621,2.278732777,-1.280285597,22.23829842,-20.04883385,-317.8781738,-35.54457092
22.99074699999983,-11.27680302,-1.768888354,-119.9833908,-1.709338069,-0.608226538,12.03687382,-13.70922661,-335.1210632,-31.19942284
22.99907999999982,-11.49171162,-4.502481461,-119.6745605,-1.191575289,1.959928513,16.93115425,-22.37605095,-330.0091858,-28.78802109
23.007412999999815,-11.75392723,-7.228338242,-119.2962875,-3.368038654,-1.298635483,21.34985733,-25.07374001,-330.5903625,-21.16273308
23.015745999999808,-11.98835564,-9.947359085,-118.9065704,-7.143633842,-3.218903065,17.52568626,-19.76105118,-329.9442139,-22.17959976
23.0240789999998,-12.13832283,-12.54677963,-118.4537354,-6.029811859,1.344354033,17.75792885,-5.739032269,-317.1254272,-13.40541172
23.032411999999795,-12.24178696,-14.97883511,-118.0370789,-6.573491573,3.911227226,13.48892784,0.862767279,-296.6455688,-14.47334671
23.040745000000015,-12.35825157,-17.20588112,-117.6366806,-6.086493492,1.354510784,20.78771782,0.986212432,-271.9275208,-12.18708801
23.04907800000001,-12.42975998,-19.1965332,-117.3221893,-9.853217125,0.519151628,23.25964355,4.822155476,-242.0286102,-16.62979126
23.057411000000002,-12.40421963,-20.96180725,-117.0716019,-7.679226398,0.156001762,20.89039421,14.76951408,-214.07341,-18.28635216
23.065743999999995,-12.25143242,-22.42323112,-116.8912048,-7.480256557,0.148807734,14.71515274,27.71862221,-176.7446747,-18.11115265
23.07407699999999,-12.05464649,-23.67917442,-116.8102646,-10.19741631,-1.276043177,8.54292202,29.00330544,-150.2992096,-23.39081192
23.08240999999998,-11.93190956,-24.75012016,-116.7496567,-1.835215807,-2.051366806,10.51647282,19.09436989,-128.207016,-20.5379734
23.090742999999975,-11.78135967,-25.64732742,-116.7857285,-9.751296997,1.119675398,9.173623085,17.79795837,-105.6970062,-26.36879158
23.099075999999968,-11.5881443,-26.28560448,-116.8297043,-3.548269272,1.2247082,26.43416595,22.44232368,-75.21446228,-20.58019447
23.10740899999996,-11.34718513,-26.7470932,-116.9544525,-12.6827364,-1.227989674,15.11973,23.6162014,-52.72983551,-24.4560051
23.115741999999955,-11.06923199,-26.75266647,-117.1283035,-4.795203686,-0.931612253,8.944250107,25.34787178,1.84704411,-18.72375488
23.124074999999948,-10.86354351,-27.10879517,-117.2528381,-3.591289759,0.716073513,8.854282379,19.46893501,-40.65806198,-21.63863182
23.13240799999994,-10.65957451,-26.80586243,-117.4655228,-9.547809601,-2.532333851,5.944647789,14.28910351,38.84371948,-15.88291359
23.140740999999935,-10.48635578,-26.64247894,-117.655899,-1.83142221,-1.324658394,15.89198494,12.05711555,21.74962807,-16.89094925
23.149073999999928,-10.34332657,-26.3218689,-117.8301392,-6.600259781,-1.069172025,7.102015972,9.385197639,39.91518021,-11.88698006
23.15740699999992,-10.19563103,-25.88453102,-118.0530319,-3.646784544,0.551821232,7.712265015,7.339549541,54.80542374,-14.59607029
23.165739999999914,-10.16037178,-25.45307159,-118.2358627,-2.00375104,-1.161507487,1.881333232,-3.891158342,53.3380394,-10.63266277
23.174072999999908,-10.12585831,-24.9468956,-118.4639359,-4.468751907,-2.4894979,16.34299088,-5.966025829,62.81227875,-14.1168642
23.1824059999999,-10.12719345,-24.40516853,-118.6303177,0.939126015,-1.106679678,7.671555519,-7.11482954,66.06858826,-6.750081539
23.190738999999894,-10.17451477,-23.91136169,-118.8169479,-0.401114702,-2.84696722,5.223819256,-13.29494667,60.56280899,-10.10960102
23.199071999999887,-10.29290867,-23.52024078,-118.8868484,0.396708071,-0.082573459,1.39825511,-16.02856255,46.17461777,0.34087491
23.20740499999988,-10.45997906,-23.04648972,-118.953949,-1.952073932,1.247722745,-0.732523978,-21.8513298,56.13715363,2.64334631
23.215737999999874,-10.63209438,-22.71062088,-118.9269791,0.461562693,-2.296198368,17.56812286,-18.01391983,37.96125793,9.990542412
23.224070999999867,-10.71033669,-22.42975998,-118.892746,1.748100519,0.074165508,19.21533966,-6.261623859,31.03667068,9.529862404
23.23240399999986,-10.78706932,-22.32757187,-118.8506317,3.300303698,-1.237570643,1.510897636,-5.902635098,10.05837822,6.559473515
23.240736999999854,-10.94242764,-22.34428024,-118.7897263,4.568768501,-0.905908942,-5.89170742,-14.32518482,-4.652045727,5.823627472
23.249069999999847,-11.14513302,-22.58670807,-118.716629,2.895745516,1.245602369,4.804565907,-19.42825127,-31.49461746,1.94327724
23.25740299999984,-11.28477573,-22.77295113,-118.6766281,0.427343011,2.045293093,16.65810394,-13.52545261,-23.90188789,-0.322022349
23.265735999999833,-11.36666679,-23.20192337,-118.5909195,0.532414794,1.993461251,17.77222252,-4.42880249,-53.45290756,-1.144203544
23.274068999999827,-11.37825871,-23.54785728,-118.5398331,-0.046952292,0.824083626,9.246406555,2.572544336,-43.20799637,-3.10730648
23.28240199999982,-11.40132332,-24.10906792,-118.4304123,0.239122078,0.228032589,4.660785198,3.918815136,-69.50959778,-1.843938112
23.290734999999813,-11.37810707,-24.54555893,-118.3514023,0.433891088,-0.38943404,6.140905857,8.199304581,-54.47565842,-2.310640574
23.299067999999806,-11.35316753,-25.1818428,-118.2166672,-2.430776834,0.006853396,15.30630684,11.29494095,-79.18094635,-1.102737308
23.3074009999998,-11.22095203,-25.64532089,-118.1139145,-2.712444305,0.925259769,12.21045017,22.53973198,-57.84040451,-0.281770319
23.315733999999793,-11.08533287,-26.25281525,-117.9807434,-2.930382252,2.005399227,19.65970612,24.64935303,-75.4221344,-0.321422011
23.324067000000014,-10.9166069,-26.57778358,-117.9128876,-2.436948299,-1.214642525,14.42050552,25.3576088,-41.13907242,-0.72353965
23.332400000000007,-10.71381664,-26.94449806,-117.8521118,-6.558402061,1.555187345,9.914463997,29.00263596,-45.56562042,-2.179149151
23.340733,-10.52940845,-27.32800674,-117.8028564,2.015052557,-0.89665395,9.481690407,26.29374886,-47.71640778,-3.751125097
23.349065999999993,-10.31241035,-27.45952034,-117.8065567,-6.696249962,-0.874096215,9.726788521,27.29641151,-16.99482918,-3.680563927
23.357398999999987,-10.10260773,-27.75221443,-117.8126221,-0.578128159,-0.188426599,9.428704262,26.22287369,-35.57260895,-7.177210808
23.36573199999998,-9.934221268,-27.87473679,-117.8212128,-3.284682751,-1.116116881,12.55605698,21.10880661,-15.43833828,-3.775092125
23.374064999999973,-9.758608818,-27.95921898,-117.8748703,-0.944402814,-2.170817614,14.80274582,19.51080704,-10.59286118,-7.777369022
23.382397999999966,-9.641961098,-27.98480988,-117.8802109,-4.149871826,-1.764686465,8.780739784,15.08025551,-4.05072546,-1.391506195
23.39073099999996,-9.552069664,-28.04795647,-117.9485855,-1.273866534,-0.065320656,14.89794731,8.386741638,-7.882973194,-8.846964836
23.399063999999953,-9.525942802,-27.96221352,-117.9483261,1.199249029,-2.87795496,12.67947578,4.596576691,8.48589325,1.286731005
23.407396999999946,-9.459151268,-27.81946754,-118.0440674,-8.02559948,-0.068538412,11.45279503,4.025610924,17.45231438,-7.507495403
23.41572999999994,-9.487798691,-27.6863308,-118.0332642,2.327990294,-0.039705232,12.47383976,-1.451828122,14.45199013,3.443143368
23.424062999999933,-9.490168571,-27.55236816,-118.1080322,-7.201457024,-1.522598028,6.448901176,-2.998389721,15.46964073,-5.641138554
23.432395999999926,-9.590123177,-27.23122597,-118.1201477,1.971198559,-0.213044927,6.444614887,-11.28040886,37.10226822,4.797142982
23.44072899999992,-9.743455887,-26.95971489,-118.1738586,-3.251739264,-1.712049365,12.98913765,-19.8938427,31.3546524,-0.640010834
23.449061999999913,-9.939982414,-26.60548973,-118.1861649,-1.578706503,-2.220068693,9.829417229,-22.80712318,40.35860825,5.511476517
23.457394999999906,-10.12007046,-26.21549606,-118.2282791,-1.804054022,-2.367665052,16.53111267,-22.47773361,45.75563431,3.373299837
23.4657279999999,-10.28854847,-25.91749573,-118.2528,-2.382174969,-0.95908004,5.64931345,-20.12939835,34.54601669,3.415791273
23.474060999999892,-10.4645586,-25.4925518,-118.3096542,0.571699321,-0.306133628,6.679032326,-22.63652229,49.48157501,2.670956612
23.482393999999886,-10.67098904,-25.26435089,-118.3427658,-0.146149755,-1.130855799,5.72446394,-25.09325409,26.46102142,1.173901796
23.49072699999988,-10.89769459,-24.95415688,-118.399498,1.513114214,1.1567626,8.594736099,-28.65337753,35.92208481,0.43416214
23.499059999999872,-11.10041237,-24.80374718,-118.4409561,0.293276638,-1.092001081,14.83431339,-24.98461723,16.7698288,-1.466121435
23.507392999999865,-11.28420162,-24.66530418,-118.4734726,0.574736953,1.205250621,12.97170734,-22.30505371,15.86759186,-0.569007754
23.51572599999986,-11.41008377,-24.6337986,-118.5001221,1.975096822,0.65824461,12.21652889,-15.05739498,3.160028696,-2.423837185
23.524058999999852,-11.53120041,-24.6658802,-118.5147552,0.117252924,1.41906929,7.675240517,-13.8449707,-5.290147305,-2.813736916
23.532391999999845,-11.64637375,-24.82177734,-118.4906693,2.076764584,0.569774508,8.355557442,-11.23017025,-19.97123718,-1.505541563
23.54072499999984,-11.71421814,-24.99771309,-118.5028,-0.111273341,0.760890782,9.236483574,-7.343105793,-22.26058769,-6.049483299
23.54905799999983,-11.80075455,-25.27351189,-118.4159775,3.887753725,0.1971775,12.60776424,-4.56140089,-36.18608093,2.010565996
23.557390999999825,-11.74535847,-25.55635262,-118.431694,-4.229513168,0.921483278,11.33503819,7.21914959,-33.9981308,-8.914596558
23.56572399999982,-11.7242918,-25.94977188,-118.2879105,3.96855545,0.356610924,14.21333027,11.40778732,-50.50379181,5.296190739
23.57405699999981,-11.59887314,-26.35304451,-118.2629547,-4.662530899,1.11494112,7.63068676,17.75204277,-49.82566833,-7.627311707
23.582389999999805,-11.49742317,-26.72223663,-118.1155167,1.835025787,-0.290893555,12.38053703,21.46288681,-47.69498444,6.321890354
23.590722999999798,-11.30709553,-27.11381721,-118.066925,-3.269523382,0.914530635,12.93827248,26.84428215,-49.00653458,-4.664070606
