time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35.315254,-28.90097142,8.957689762,-64.40016748,-1.024688739,-0.074379731,10.24649835,-9.743864476,6.980209352,3.970145941
35.323587,-28.94823981,9.142737865,-64.45065878,-3.622683227,1.641350403,13.25442648,-5.526161909,21.8733573,5.224573374
35.33192,-28.93105698,9.306108237,-64.4850273,-0.785873398,1.028081581,9.737155855,1.806793142,18.65949857,5.587104083
35.340253,-28.84333849,9.473710538,-64.49949075,-2.619718581,0.943811774,9.737352729,10.00799036,17.99064755,7.928906083
35.348586,-28.69017363,9.732645272,-64.5606327,-1.034745038,2.212963581,10.85029733,18.65358448,30.25835991,8.293946505
35.356919,-28.44962311,9.888242483,-64.55247118,-0.428304076,1.005983029,9.420877694,27.8984952,15.48028469,9.452600718
35.365252,-28.11937094,10.16468668,-64.58849145,-2.93019788,2.037552416,11.34326815,39.4116993,30.762918,11.70600438
35.373585,-27.68973112,10.37936497,-64.58449745,-0.189768323,3.15485692,10.56112861,50.67162991,22.07999182,12.14384914
35.381918,-27.15585852,10.63676596,-64.58652685,-2.111983001,1.284000769,9.699742795,63.12618732,27.07403278,13.72172332
35.390251,-26.52536774,10.87826538,-64.58826258,-1.157862515,1.690314472,9.109328032,74.87614823,25.47796059,12.61311913
35.398584,-25.81840754,11.16269207,-64.59852793,-2.386284217,2.20912838,12.73485828,84.09622574,30.72669363,13.62787271
35.406917,-25.01521397,11.39374376,-64.58844188,0.173151061,0.718632668,10.36603379,95.32631875,24.07969618,12.63703299
35.41525,-24.12618399,11.65104389,-64.584383,-2.236882567,0.896104232,8.525462151,105.6095219,27.47961903,12.87506127
35.423583,-23.16874933,11.89793039,-64.56705093,-0.592297427,1.75161247,11.25657916,113.6461601,25.88667011,13.38519144
35.431916,-22.14842415,12.1238184,-64.52589988,-1.44165498,-0.380628355,11.73058772,120.4575596,22.78236914,14.39901304
35.440249,-21.07291937,12.33309841,-64.4647007,-0.66785995,0.839320734,9.960299851,126.6777763,20.27740192,15.55783987
35.448582,-19.94978857,12.58907986,-64.41490558,-2.513853714,1.090585172,11.07803678,132.5403328,26.4051981,15.61310482
35.456915,-18.77062273,12.7570746,-64.31687928,0.618971303,-0.422963739,10.43973255,138.0945625,14.79348445,17.12145758
35.465248,-17.56611395,12.98525953,-64.24230768,-3.291874945,0.207323704,10.77578962,141.6128921,22.98640013,16.16325092
35.473581,-16.3018539,13.16914415,-64.13015368,0.749774411,0.164760569,11.49983776,147.8541298,16.8743782,18.54490995
35.481914,-14.99506044,13.30134773,-64.00251198,-1.996690825,-0.302905573,9.146609784,152.3909912,10.94732416,17.9026351
35.490247,-13.64711118,13.48917556,-63.8693962,-0.431472928,0.974794597,12.59668207,157.2334938,17.58551145,20.21727038
35.49858,-12.25734949,13.54341817,-63.69979475,0.05968871,-0.038504482,10.9521153,161.1106262,1.60105902,19.95253801
35.506913,-10.82563162,13.63666654,-63.5211773,-1.404640116,0.778238989,9.908542513,165.9544067,6.372741955,22.26406002
35.515246,-9.341816901,13.67778039,-63.33925438,-0.347803667,0.649574455,11.29024529,171.9119301,0.758975983,21.30225516
35.523579,-7.841662407,13.6564045,-63.13954925,-0.655031244,-1.227441386,10.02263975,173.5409737,-6.432924717,22.24007273
35.531912,-6.317894578,13.67968822,-62.95529365,-1.378691986,-0.325453898,11.30874395,176.6342392,-0.249098957,21.21752024
35.540245,-4.806872725,13.57930541,-62.75267218,-0.235482633,-0.597439941,12.68759489,174.7880707,-14.70178103,21.93926287
35.548578,-3.283677161,13.55524922,-62.5680752,-2.48383987,-1.440599129,13.07950664,176.5992165,-4.771809712,20.84381342
35.556911,-1.769103378,13.42807675,-62.35988045,0.074667394,-1.65087542,7.929625511,175.1314468,-16.7387085,23.14553118
35.565244,-0.281927805,13.35623765,-62.18343925,-2.258966356,-0.884203434,13.28623963,172.5876427,-9.359995368,19.96361733
35.573577,1.15895195,13.2090478,-61.99991798,-0.170182135,-2.821544171,10.65395951,167.0550156,-17.91609621,21.11082411
35.58191,2.597000301,13.0782249,-61.83862878,-2.345597267,-1.224217475,10.54672205,167.2072677,-15.45455408,18.91491366
35.590243,3.994824231,12.96102548,-61.66831398,-0.949206889,-1.407898561,11.29462671,162.3595848,-13.31804991,20.20397616
35.598576,5.343982816,12.77869225,-61.52635383,-0.741963871,-2.964138389,9.820940734,157.1757507,-20.83898068,17.74208594
35.606909,6.669569135,12.62260675,-61.3892498,-1.821076868,-2.032269984,12.90083671,154.6886292,-17.37519526,17.43008876
35.615242,7.919963479,12.46783233,-61.25462148,-1.424633414,-2.291559845,13.38134694,145.6389275,-16.81880713,17.42175055
35.623575,9.119144678,12.27654243,-61.13816645,-1.331961312,-2.447340012,8.710418581,140.1456413,-21.1112752,16.35782051
35.631908,10.29317498,12.0835948,-61.03196335,-0.735677762,-2.039637268,11.07719803,137.2618485,-21.08914327,15.81974888
35.640241,11.39839983,11.89605594,-60.92267228,-1.932775505,-1.647485599,11.3699075,129.1563645,-20.12944222,16.31830669
35.648574,12.43581009,11.71549559,-60.84687805,-0.371899232,-2.745551527,9.579782844,121.6970425,-19.71281695,12.84352922
35.656907,13.42021203,11.45362544,-60.77352905,-1.85092476,-2.676353872,11.19005477,115.6249562,-29.15022755,14.93150616
35.66524,14.37341499,11.30638814,-60.7059784,-0.851323843,-1.928319991,11.97918391,111.8805676,-15.59307123,11.58887387
35.673573,15.24517226,11.0200088,-60.67044255,-0.020082713,-2.715785682,10.50340939,103.0271969,-32.59992123,12.30858493
35.681906,16.04373741,10.83157873,-60.625082,-2.535040349,-2.515789181,10.82884061,93.9278965,-20.67303276,10.96822476
35.690239,16.80058861,10.59828758,-60.59697913,-0.220904552,-2.400092721,10.91278624,89.43268204,-26.3474803,10.62346864
35.698572,17.50748539,10.34179974,-60.5800476,-2.146964461,-2.803852737,10.10583901,83.61176491,-29.17533636,10.65347528
35.706905,18.15542555,10.11798859,-60.56747438,-0.077016346,-2.432668984,11.5209868,76.71710778,-25.53359699,9.187725664
35.715238,18.73988247,9.88432741,-60.57199668,-3.03497234,-1.95593071,12.26449072,69.40439606,-27.11852646,8.040152908
35.723571,19.26412917,9.682265758,-60.55213358,0.58479166,-2.635944486,11.32086515,61.74599266,-22.59089232,9.657008172
35.731904,19.72384691,9.407284498,-60.59066393,-2.387696915,-2.580060542,9.69220686,55.13408184,-32.98557138,6.368932724
35.740237,20.15400553,9.258724927,-60.56250383,-1.753738791,-2.317493186,10.54860687,50.34034443,-16.04653859,8.812643885
35.74857,20.52259922,8.987493038,-60.61261368,-0.074797392,-2.203480452,9.275655805,44.36039639,-32.93871498,5.338504314
35.756903,20.84099102,8.832889676,-60.6101284,-3.585506588,-2.503350496,12.7540977,37.45700359,-17.68471837,6.443952501
35.765236,21.12033653,8.629867792,-60.61910058,-0.506149173,-1.344945595,10.82531011,32.88785791,-23.49150038,7.323200464
35.773569,21.35186005,8.519450426,-60.61218263,-3.124619246,-2.265430152,12.58602023,26.9446888,-12.48136306,5.167730391
35.781902,21.53994036,8.338443398,-60.60468103,1.222497076,-1.886951305,7.897419752,21.65771628,-20.26272512,8.348822951
35.790235,21.70278168,8.241420984,-60.61107635,-4.615652979,-1.459884353,11.4422493,18.94660449,-11.52869296,3.210569591
35.798568,21.84647751,8.141175866,-60.55386353,-0.19172544,-1.295007155,10.19907856,15.52746654,-9.023344604,10.38699556
35.806901,21.96822787,8.06958437,-60.5609951,-2.442367412,-1.437437117,10.00628913,13.9909575,-8.699612855,2.028837296
35.815234,22.06041527,8.007151366,-60.50527,-1.275514126,-1.689754606,9.587996006,9.418423893,-4.829862833,8.605651559
35.823567,22.12591553,7.939165831,-60.51223948,-1.640746907,-1.224517085,12.468261,7.236993074,-8.283891559,1.919611357
35.8319,22.18970728,7.940159798,-60.44790268,-2.688850701,-1.060880877,10.43562389,5.91588974,2.626631299,6.716636017
35.840233,22.23818016,7.916777492,-60.43842888,-0.343602345,-0.40507574,10.27519488,4.897682369,-2.576555401,1.710957646
35.848566,22.27290916,7.945978284,-60.37690163,-2.446652815,-1.651937413,10.24331748,2.486998215,5.622341246,5.057512224
35.856899,22.2899394,7.926248908,-60.34939768,0.13833791,-0.866420984,9.34649396,0.852364913,-1.382778227,3.4831548
35.865232,22.30809212,7.971700311,-60.29754258,-2.321256131,-1.329745762,10.14815688,0.660248369,7.000303388,3.267905988
35.873565,22.33383608,8.018558979,-60.23785018,-2.743377686,-0.350151576,9.857299567,1.393574521,7.455904246,4.005199075
35.881898,22.35291338,8.074889302,-60.18611908,-0.162229154,-0.803358816,11.53021836,0.754076773,8.185532211,2.684227907
35.890231,22.36091948,8.128642321,-60.1180649,-2.15273105,-1.360277802,11.50501466,-0.891365826,8.598958374,4.588102162
35.898564,22.35776091,8.173710823,-60.07384873,0.598530292,-0.214567967,10.14748919,-1.7928942,6.600913583,2.379514426
35.906897,22.3415494,8.259092212,-60.00936318,-3.490781807,-0.970073022,11.49316668,-3.734677732,11.94364131,2.765405953
35.91523,22.34248972,8.332544088,-59.94062805,-0.578659475,-1.106108233,8.693264603,-1.707714222,10.86580682,3.829706395
35.923563,22.35601711,8.434388042,-59.8696518,-2.534247711,0.758213971,9.596667409,-0.31829536,14.06684351,2.712570578
35.931896,22.38580227,8.534882307,-59.80350305,-0.888544694,-1.354096934,9.422828078,1.777423073,13.73750877,2.276119426
35.940229,22.40976095,8.631002784,-59.72443583,-1.240730763,0.212009501,11.98671055,0.751953751,13.7916832,3.809224606
35.948562,22.41602278,8.774633527,-59.66601753,-0.781075796,-0.806022309,10.34016025,-0.916643918,18.17378235,-0.553869684
35.956895,22.43520927,8.888863087,-59.57741548,-2.302866787,-0.715667263,8.967446566,-0.015061349,16.23204946,4.040854692
35.965228,22.45948458,9.069508672,-59.52559853,-1.091301684,-0.35440731,10.24017048,1.346118033,21.97244215,-2.990479142
35.973561,22.50406933,9.184514881,-59.45135308,-2.336186037,-0.957081989,11.35024071,3.259005308,15.66410971,2.399308264
35.981894,22.53468943,9.38026011,-59.39302443,0.172419392,-0.482957483,11.38381243,1.932108328,23.94776249,-3.006059364
35.990227,22.53794623,9.481933237,-59.34544755,-1.277229235,-0.547642748,10.42478228,-1.215414912,12.97499228,0.07871896
35.99856,22.5216527,9.675887943,-59.29006768,-1.458623633,-1.891146764,9.909342647,-3.643796563,23.61728048,-3.222723872
36.006893,22.50407505,9.763580084,-59.25034905,-0.984478958,-0.996883318,10.13453972,-3.579388008,11.06205678,-0.146558285
36.015226,22.48024893,9.958771705,-59.20603753,-1.861550778,-0.437117909,11.24647737,-4.344230711,23.24900484,-4.488842249
36.023559,22.4136138,10.06139517,-59.17146875,0.058876932,-1.640831471,9.668483734,-9.390485347,12.48268759,-1.407095742
36.031892,22.3010521,10.2428503,-59.14905165,-1.703094632,-1.962920785,9.907402515,-14.54801917,20.75054312,-6.199913144
36.040225,22.13516522,10.33547449,-59.1378002,-1.087145731,-2.684019178,10.46781373,-20.80301142,10.32792992,-3.456517622
36.048558,21.93100024,10.50295353,-59.13435935,-1.499031685,-1.841124683,9.406268357,-25.12999058,18.39470005,-7.480109215
36.056891,21.6722641,10.67192078,-59.13360978,-1.531597078,-2.693060935,10.97181225,-31.7150445,18.39217317,-7.964337229
36.065224,21.30337429,10.76079297,-59.17081835,0.516443908,-2.584019691,11.59736715,-44.00065994,7.929897041,-8.326840879
36.073557,20.85890722,10.98733306,-59.1954899,-3.5388823,-3.726426065,12.68068862,-53.39744473,23.85408902,-12.96504116
36.08189,20.32035446,11.06109715,-59.2390976,1.485375106,-2.384851322,9.321850896,-64.18347931,6.096168994,-8.280283571
36.090223,19.71965504,11.27098012,-59.28484918,-5.303587735,-2.408213623,10.71086621,-71.6181221,21.35387802,-14.09711338
36.098556,19.03649283,11.42321682,-59.30944633,2.798056007,-3.803555965,9.590645553,-81.97127724,15.89970881,-9.218409895
36.106889,18.23970175,11.47383404,-59.43611145,-2.189544234,-2.34868896,9.608021707,-93.21957207,0.521027326,-16.49080777
36.115222,17.40954066,11.7121942,-59.45285608,-3.196958527,-2.371463895,12.30892706,-99.70424842,26.27147722,-10.88527989
36.123555,16.47558117,11.83115935,-59.5632801,1.21853444,-2.872607559,11.29582089,-110.0580578,9.410753033,-17.14488936
36.131888,15.44430447,11.90027571,-59.66333008,-2.227555186,-2.727905572,10.93027684,-121.768692,4.388234989,-13.79293943
36.140221,14.37004686,12.13019562,-59.73486328,-2.741109937,-1.677138552,11.12934279,-127.7583027,24.05059719,-15.65153003
36.148554,13.23404646,12.23589492,-59.84560013,0.998004817,-2.296318606,10.19465131,-134.0471039,8.868907423,-15.9464674
36.156887,12.02289796,12.2935276,-59.9537735,-1.0647223,-2.287873361,8.339778663,-143.229187,3.547566653,-14.2393589
36.16522,10.79089165,12.49055672,-60.06578253,-2.749655903,-1.671834125,12.2884953,-145.4694405,20.2326994,-17.72726536
36.173553,9.534552812,12.53559184,-60.1692543,-0.66950585,-0.251163237,10.51897424,-148.7512283,2.777905569,-13.18210888
36.181886,8.263841272,12.71823383,-60.27240943,-2.09293522,-1.161057435,10.36316037,-150.3089218,19.43678665,-15.43747974
36.190219,6.955483556,12.76005554,-60.3883343,1.056194598,-1.144674748,10.46108127,-154.593029,2.753132584,-14.62262058
36.198552,5.632924795,12.9110167,-60.50314523,-4.403868139,0.195271477,11.03175098,-156.161438,16.18028581,-15.34014583
36.206885,4.341785908,13.05117416,-60.62027168,0.501894504,-0.526453199,9.895779729,-152.4605332,15.15166545,-15.47990894
36.215218,3.055983782,13.0962286,-60.7346382,-2.374663942,-0.209256388,8.384163557,-151.6677704,4.159303188,-13.98707318
36.223551,1.772224307,13.2546804,-60.85460853,0.465005503,0.642714977,11.07246244,-151.461731,17.99163078,-15.15351176
36.231884,0.487213722,13.2825234,-60.9824047,-2.195982508,-0.603059402,8.845326319,-151.1693268,2.672344209,-15.25892115
36.240217,-0.760716617,13.46788454,-61.11250305,-1.751125679,0.620913044,11.2444483,-146.8208962,21.8611207,-15.40437913
36.24855,-1.967797786,13.50395012,-61.23371315,-0.348082423,1.538349301,10.38497675,-142.0082779,4.287785263,-14.20961571
36.256883,-3.15282166,13.60228682,-61.3779869,-0.625613168,0.322157252,10.78739738,-138.8435364,12.11072009,-16.51265312
36.265216,-4.308525145,13.61523986,-61.50645258,-1.366862968,-0.335896641,6.792462587,-135.5802994,2.157256812,-15.11624193
36.273549,-5.425605059,13.70033336,-61.65952873,-1.26070264,0.675208073,13.20069456,-130.4136848,11.25422525,-17.14384508
36.281882,-6.512341976,13.71817517,-61.7885094,-1.778297544,1.508202136,9.103166343,-127.2895985,3.315233708,-14.88836289
36.290215,-7.568884611,13.76578474,-61.9363346,0.558111772,0.199352633,8.755696879,-123.2737236,7.346505999,-16.677104
36.298548,-8.605015278,13.69784021,-62.06529235,-0.584670425,-0.326690761,9.07720387,-121.2140103,-6.334769159,-16.23281622
36.306881,-9.622263192,13.69282174,-62.20858955,-0.918822676,0.804902643,11.21100664,-118.7210102,1.602240682,-16.78096962
36.315214,-10.59747529,13.56748653,-62.32169343,-1.202003401,0.527150773,10.41234666,-114.4058285,-12.88337028,-15.74223352
36.323547,-11.54871941,13.59986472,-62.47530558,-1.8836665,0.431940589,10.22496334,-110.5555801,6.800607562,-16.99661398
36.33188,-12.47014141,13.41643763,-62.58230018,1.174739182,0.301640429,7.805435598,-108.1630173,-19.34463406,-16.92980719
36.340213,-13.37119198,13.36882353,-62.72369575,-2.845022455,0.606990717,13.33430219,-104.9305916,-2.325923591,-17.53535414
36.348546,-14.24451614,13.17152691,-62.79875565,1.749967277,-0.387833528,9.025259835,-103.2676449,-21.25868201,-14.57791257
36.356879,-15.09359074,13.01262593,-62.909071,-2.997659579,0.471196525,10.4378925,-99.63954545,-15.63595324,-17.39970732
36.365212,-15.918926,12.87441945,-63.01479915,0.073187858,0.104478231,11.69212687,-96.77585221,-13.05678564,-16.67257834
36.373545,-16.70832062,12.58707476,-63.07612993,-1.63393299,0.403184407,7.982802973,-93.8309288,-31.52969313,-16.74477434
36.381878,-17.49213314,12.50431561,-63.19429208,-2.436936207,0.248775179,11.67290103,-91.59053421,-5.800263942,-16.40122509
36.390211,-18.26528502,12.17984772,-63.23834993,1.843219772,-0.512034931,10.18456328,-92.34708786,-35.92610836,-17.16220904
36.398544,-19.02399206,12.00282145,-63.3290291,-3.934031248,-0.590633411,10.13020539,-89.3766861,-17.07643533,-17.13534403
36.406877,-19.76505471,11.76716042,-63.37270355,1.201390714,-0.36676915,8.89064093,-88.55258179,-25.42278099,-14.55840278
36.41521,-20.50309181,11.45471168,-63.4023552,-2.189431086,0.242676958,11.46790963,-88.4906025,-34.39935732,-16.32781601
36.423543,-21.21136332,11.30213451,-63.47309875,-2.218250513,0.755662806,12.29166055,-84.04970932,-14.6094954,-14.53883171
36.431876,-21.87916947,10.97765756,-63.47484015,-0.04437621,0.190255784,9.93256402,-80.72931862,-36.56120348,-14.7132318
36.440209,-22.5120058,10.79970717,-63.50455668,-4.152650476,1.197577386,10.41197431,-76.01388741,-18.89026499,-11.49879646
36.448542,-23.10862732,10.56172991,-63.52833175,1.159800425,0.422767912,9.39565879,-71.71573067,-25.66164017,-13.93386388
36.456875,-23.67040491,10.29126668,-63.5048866,-2.659267478,0.776571948,10.85667261,-68.66310882,-31.33726215,-10.54345727
36.465208,-24.18666077,10.14825177,-63.54861643,-1.782873765,1.188565405,12.23608178,-61.69199944,-13.99902725,-11.95551992
36.473541,-24.65911722,9.839810371,-63.4964924,-0.408579871,0.358098742,9.23208642,-58.49755955,-36.69680023,-9.971981524
36.481874,-25.08624077,9.707460404,-63.52286148,-3.315363735,1.153204814,11.53422201,-51.43535328,-13.51097798,-9.684930801
36.490207,-25.48222161,9.455467462,-63.48771095,0.733399414,0.690242519,9.404641986,-48.91734028,-29.57910156,-9.499730349
36.49854,-25.83661413,9.269494772,-63.48925403,-3.758642733,0.513003417,11.06122035,-43.2283144,-20.44137132,-10.00106454
36.506873,-26.1495657,9.112542391,-63.4818058,-0.619439599,0.179976456,11.27269808,-38.40586567,-17.76708329,-7.817769289
36.515206,-26.42014027,8.89045763,-63.45342065,-1.962816469,0.868227605,9.445698261,-33.72456694,-25.7883606,-9.006806493
36.523539,-26.66213655,8.796302438,-63.47091483,-2.114196151,0.205967503,11.27080762,-29.44983912,-9.630992888,-7.213724017
36.531872,-26.87136841,8.583868027,-63.43984988,-0.311732262,0.43344938,10.32476938,-26.38392687,-24.8273735,-8.490383148
36.540205,-27.06615496,8.49577868,-63.46120835,-4.184312403,0.233714506,11.5272361,-23.75003338,-8.720949514,-7.298371077
36.548538,-27.221838,8.375777721,-63.4594307,0.318149578,-0.251485542,11.05461848,-19.44834041,-13.32750273,-6.697847962
36.556871,-27.34901524,8.234381795,-63.44763563,-2.895284966,0.73760847,9.209468484,-16.2133615,-16.1714524,-6.787125826
36.565204,-27.44407415,8.205941677,-63.48685458,-1.245502457,-0.057845049,11.43554807,-11.49942875,-1.298917234,-6.007313371
36.573537,-27.52028084,8.031209231,-63.44675828,-1.265828945,-0.069929648,9.574012161,-10.55112445,-21.25130367,-5.764716983
36.58187,-27.5940361,8.027785063,-63.48799708,-3.171202839,-0.026209768,11.27237988,-8.966427088,1.483867631,-4.739629626
