time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26.723931,19.62902117,22.98446322,-53.08290673,-3.304504752,-2.288467721,10.80162811,15.47141963,-10.91509435,14.52515459
26.732264,19.75909186,22.88911867,-52.97784423,-4.162610143,-1.986481153,8.171524406,9.955121011,-7.271271645,14.353477
26.740597,19.85484409,22.80378199,-52.87029075,-4.04317987,-2.384681761,10.94326413,5.811608792,-6.04165858,14.15489531
26.74893,19.90115595,22.71944237,-52.76963808,-3.540825844,-2.582349301,9.752165438,0.162116944,-6.142919959,13.54247665
26.757263,19.93483114,22.68963194,-52.65774155,-5.399167419,-1.382817686,9.02520001,-1.820329935,0.419833511,12.43497443
26.765596,19.95945072,22.63304615,-52.55277253,-3.213568568,-1.672351048,11.11146355,-2.635211945,-2.798259601,12.9340477
26.773929,19.94564057,22.59814453,-52.46110533,-3.822084487,-1.084178888,8.518191636,-6.547511313,-0.916759074,10.51626241
26.782262,19.94097424,22.55955505,-52.3605747,-3.020224929,-0.966692716,8.239346862,-5.948727816,-0.948072747,11.68875432
26.790595,19.91412211,22.48734045,-52.29277228,-3.036977649,-1.373739988,10.26780295,-7.004069328,-6.013182521,9.606847525
26.798928,19.88150978,22.45055866,-52.20806695,-2.623887673,-1.435726136,9.208808183,-8.529839873,-1.335010706,10.04024041
26.807261,19.86398983,22.37392759,-52.1498146,-3.999252945,0.244686861,11.69080472,-5.433474899,-6.873712123,8.811505915
26.815594,19.83200216,22.2798543,-52.1063442,-2.173442751,-1.224766001,8.350151539,-6.551107526,-9.363589764,8.068950177
26.823927,19.80420256,22.20577383,-52.06046485,-3.725736201,-1.589791864,8.37659204,-6.122536123,-7.035610303,7.477945565
26.83226,19.78828669,22.06212187,-52.04177473,-2.853305713,0.29098836,12.87398028,-3.492837921,-15.89518738,7.497538209
26.840593,19.76145983,21.95796633,-52.02516748,-3.941363633,-1.474339083,7.464809656,-4.68527335,-11.53883672,5.623401284
26.848926,19.76069355,21.81984568,-52.01675415,-3.397807181,-1.398103953,8.600520671,-1.192880832,-15.67637992,6.147824645
26.857259,19.75754786,21.65672636,-52.0270195,-2.917884469,0.63758241,11.51847088,-0.638367474,-19.20938754,5.189749718
26.865592,19.75050736,21.52962351,-52.03088573,-4.11404109,-1.371176809,9.080342411,-1.410544038,-14.88432741,4.444781542
26.873925,19.78434515,21.35031557,-52.04761125,-3.514482111,-0.437709896,10.93452966,4.096112013,-21.28179312,5.172678411
26.882258,19.80308294,21.1749568,-52.07736208,-2.38486816,0.005559143,9.56511104,2.789794922,-21.2820859,3.75757429
26.890591,19.83025932,21.02915192,-52.08644105,-4.659904778,-1.489407003,10.86210251,2.954923362,-17.20897722,4.631570518
26.898924,19.87606859,20.83622503,-52.13152698,-3.22378175,0.380993378,9.816778541,6.731882334,-23.86370611,2.816590924
26.907257,19.92483997,20.68172932,-52.14474295,-3.115113885,-1.124703542,9.75810826,5.702178717,-18.33162046,4.587549359
26.91559,19.97136211,20.52486324,-52.18684578,-4.669024408,-0.91984982,10.03428078,6.655592561,-19.67969489,1.71021533
26.923923,20.04624224,20.37603951,-52.1971321,-3.396733016,-0.186792557,11.05437064,8.723180056,-17.5719099,4.65930146
26.932256,20.1082263,20.23639727,-52.2319355,-3.869388327,-0.749249757,7.875284552,8.170873165,-17.44851255,1.792587176
26.940589,20.17931557,20.13279963,-52.23270035,-4.97683394,-0.713039555,8.758702039,7.855337024,-12.09304106,3.859329611
26.948922,20.25645065,20.01143694,-52.25449183,-3.057202727,-1.157737918,11.77120543,9.475415588,-14.88720679,2.41195859
26.957255,20.3384037,19.92469883,-52.25402258,-4.552888453,-0.150697201,10.5768919,9.143544196,-10.17489493,3.197108396
26.965588,20.41338206,19.85385752,-52.25344278,-4.578610778,-1.47441563,7.406729222,8.309954523,-8.329344393,2.720561892
26.973921,20.48715496,19.78911686,-52.24586488,-3.038448692,-1.13006964,9.70190382,7.887734951,-7.409738198,3.041956455
26.982254,20.55001926,19.7367301,-52.2458515,-4.604852677,-0.661752071,12.8487463,6.847482681,-6.280421973,1.897650123
26.990587,20.61965656,19.69301987,-52.23207473,-3.685407967,-1.573352307,9.863250375,7.19739896,-4.790461316,2.90176332
26.99892,20.68812275,19.66410208,-52.22696115,-3.813044399,-0.508576279,7.218538284,7.321193934,-3.435680598,1.425938495
27.007253,20.7464695,19.63601303,-52.21030998,-3.524411261,-0.297448501,11.0620184,5.666340351,-2.910680533,2.546961501
27.015586,20.79262114,19.61943054,-52.20655443,-3.756382763,-1.011828257,10.42559791,4.744240135,-2.114573539,0.776831694
27.023919,20.85589361,19.61890364,-52.1935673,-3.5670304,-0.734288542,8.371684909,6.430547238,0.040396765,1.00232029
27.032252,20.91670466,19.60235405,-52.1885395,-3.534430027,-0.096512209,9.269419911,6.427780151,-2.071122587,0.839948438
27.040585,20.94788885,19.60389567,-52.1888542,-3.330126763,-0.929296356,9.411571383,3.103177518,-0.249527328,-0.438253239
27.048918,20.98213101,19.60188437,-52.18085863,-3.908266679,-1.535657026,10.33354891,3.146667004,-0.306746587,0.615948737
27.057251,21.02136088,19.58454895,-52.19678308,-3.104683817,-0.209799973,11.08842206,4.694298685,-2.990702168,-1.271637954
27.065584,21.04572248,19.56523705,-52.19764138,-4.117322803,-0.814400606,9.791552184,2.300382435,-2.599895984,0.423134368
27.073917,21.06662464,19.55230856,-52.2147446,-3.145531222,-0.912196428,8.175845861,2.574839085,-2.551264525,-1.569806896
27.08225,21.0966444,19.51911354,-52.22106745,-3.516259432,-0.374757271,11.35146761,3.171275974,-4.372641653,0.415446833
27.090583,21.10943508,19.46473646,-52.2575798,-2.972905487,-0.016751543,9.749149798,2.378086373,-7.987067639,-1.833832145
27.098916,21.12728357,19.42356777,-52.26843835,-3.20335868,-1.066774236,6.763511539,1.902359784,-5.43728425,0.340163492
27.107249,21.13889075,19.36122227,-52.3068161,-2.645330369,-0.490471914,11.14975739,2.289675593,-8.957154631,-1.699821636
27.115582,21.14010906,19.27806044,-52.33549883,-4.063266754,-0.168510385,11.64355111,0.603397653,-10.86631203,0.277661473
27.123915,21.13183689,19.22275829,-52.36447143,-3.140880495,-1.221885137,8.451157571,-0.455578089,-7.779898644,-0.980077595
27.132248,21.12531615,19.13306666,-52.4066372,-3.816777289,-0.659659358,9.732781411,0.20256418,-12.15299022,-0.906238019
27.140581,21.10973978,19.05329323,-52.44128038,-3.706490636,0.046743095,12.98522878,-1.136007547,-10.7562989,-0.562520757
27.148914,21.07772255,18.99585486,-52.47663883,-4.103013814,-1.340564101,7.425491512,-3.106581241,-8.261449992,-1.559423655
27.157247,21.05740261,18.91826296,-52.50841523,-3.829978168,-0.126317489,7.782403232,-1.8535745,-10.38481259,-0.351350558
27.16558,21.01924324,18.85752535,-52.54523278,-3.363336802,-0.61617671,12.20997643,-3.804460287,-8.69695294,-1.608676419
27.173913,20.97065878,18.80489111,-52.56617735,-4.350106299,-0.413701224,10.9854238,-5.646891803,-7.151222587,-0.276601699
27.182246,20.93691015,18.74530077,-52.59877208,-3.228152871,-0.520817462,7.378029466,-3.448630691,-8.385765671,-1.196063102
27.190579,20.88892794,18.67655897,-52.6202755,-3.406389147,-0.232203691,11.58718896,-5.554591357,-8.986605526,0.324052222
27.198912,20.82564879,18.63797856,-52.64130783,-3.890183509,-0.405879635,11.57049942,-7.417892337,-5.571676016,-0.889159977
27.207245,20.78872967,18.57589007,-52.65819168,-3.1199283,-0.207570698,8.604658127,-4.412353374,-8.060003042,0.486148577
27.215578,20.75128222,18.52992344,-52.6827774,-4.046061277,0.574843727,8.856633663,-4.18594569,-6.532376758,-0.923912078
27.223911,20.70971966,18.4904871,-52.681633,-2.919017255,0.23662411,9.467072724,-5.638343513,-4.80264686,1.421055436
27.232244,20.67938328,18.46194649,-52.6978264,-4.131604076,0.009240981,9.813091159,-3.685020957,-4.248249202,-0.843425576
27.240577,20.68207216,18.44521046,-52.68976785,-3.519378007,-0.28349542,9.970000922,-0.569391653,-1.997606471,1.142231747
27.24891,20.67237663,18.43578005,-52.69404985,-3.984014452,0.477204155,9.283932449,-1.617820621,-1.624124945,-0.35264089
27.257243,20.66376591,18.43081665,-52.6836758,-3.719111443,-0.565411449,9.822170138,-2.032931298,-0.589854419,0.845151365
27.265576,20.66400003,18.43824911,-52.68634795,-3.572528064,-0.420511603,11.53367806,-0.477237999,0.318676531,-0.92435379
27.273909,20.69096375,18.45739365,-52.66383935,-3.941195607,-0.291869298,10.47643018,1.829439104,2.595961111,1.134841819
27.282242,20.70519257,18.46241283,-52.6620903,-3.752847672,0.043310944,8.722745062,0.995433219,0.246604442,-0.331986085
27.290575,20.73920202,18.46115208,-52.64891433,-3.35194394,-0.096198447,6.686300397,3.021484107,-0.072350561,1.003300038
27.298908,20.77827406,18.49015427,-52.62350273,-2.991475463,0.547022531,10.35594559,3.126313746,3.863923431,1.106976867
27.307241,20.81206513,18.47560024,-52.61652565,-3.043410927,-0.543652251,9.896538139,3.18926695,-1.805752546,0.880716622
27.315574,20.87009001,18.47048903,-52.60685733,-3.612781346,0.002235547,8.830965161,6.039725304,-0.612081051,0.91640034
27.323907,20.916399,18.45395899,-52.59360503,-2.436777413,0.449686356,9.53093791,4.473817527,-1.740067944,1.756989215
27.33224,20.9417696,18.42321301,-52.59960938,-3.673940599,-0.889671564,11.78605485,2.657701183,-4.121404522,0.301181726
27.340573,20.99443626,18.38690043,-52.5927105,-3.356178462,-0.419845166,12.04182125,5.43878901,-4.162630602,2.103060097
27.348906,21.03611183,18.36902618,-52.59827233,-4.236817181,0.195982509,9.770436167,4.623478331,-2.635058195,-0.121891715
27.357239,21.0697279,18.30128479,-52.60678293,-2.828806967,-0.676484959,8.21210003,3.705989302,-8.347304582,1.656619877
27.365572,21.11342526,18.26698351,-52.61775398,-3.933391035,0.11037685,11.26544046,5.083372831,-4.718183782,-0.045026541
27.373905,21.15017081,18.23413277,-52.61906243,-3.141404152,0.140541345,10.47246098,3.828054145,-4.13028568,0.966937453
27.382238,21.18666887,18.17768145,-52.63683318,-3.932297349,-0.297858353,7.097392559,4.416614851,-7.435405971,0.280168578
27.390571,21.23371983,18.13606882,-52.64618685,-2.574336454,0.181373455,10.55017281,5.356900573,-5.421224594,0.557673127
27.398904,21.26440668,18.10454464,-52.65774155,-3.970393539,0.424881066,12.1011231,3.481413528,-4.383409068,-0.100481481
27.407237,21.29377365,18.05994272,-52.67201995,-3.229108393,-0.6270898,9.165632249,3.462430239,-5.998704195,0.078779806
27.41557,21.32511473,18.02610874,-52.68747903,-4.111593425,-0.34502469,9.41645515,3.726292476,-4.812745661,-0.433837801
27.423903,21.34412909,17.99806977,-52.69828988,-2.858901859,-0.007747643,11.53095651,2.116107106,-4.034200191,-0.354638729
27.432236,21.35482693,17.97139454,-52.71063423,-4.16553843,-0.975041464,10.35349751,1.106445253,-3.883175991,-0.435281925
27.440569,21.3733902,17.96308565,-52.71772955,-3.804216206,-0.277130243,8.605732443,1.953450576,-1.701883428,-0.890719019
27.448902,21.38975287,17.94820309,-52.72813988,-3.905466616,0.098587102,7.773416995,1.717389524,-2.469142191,-0.699143736
27.457235,21.38828373,17.95043326,-52.73047638,-3.428603828,-0.209797123,10.35144329,-0.651597273,-0.328560442,-0.869917167
27.465568,21.39189005,17.96901512,-52.72820473,-3.630007327,0.063490592,10.39291215,-0.284260355,1.784956835,-0.847898454
27.473901,21.40833712,17.97804642,-52.72827913,-3.473421276,-0.0808914,7.91271341,1.431108915,0.519210244,-0.929319717
27.482234,21.41222477,17.99760485,-52.72260095,-3.562877715,-0.188220382,9.663883328,-0.346903265,2.024542749,-0.545490371
27.490567,21.39681292,18.02131605,-52.7175808,-3.079583168,0.227954112,10.0589459,-2.554984689,2.358501136,-1.050942511
27.4989,21.39271069,18.0460496,-52.7120514,-3.536413491,-0.703883186,10.25292361,-1.295721829,2.571297867,-0.853796128
27.507233,21.38888645,18.07867527,-52.70355413,-3.451526582,-0.31899818,9.886363388,-1.289314888,3.511849385,-1.024044305
27.515566,21.36570263,18.11236,-52.69726943,-3.767529905,0.393778387,6.858507395,-3.609520033,3.619970501,-1.112109289
27.523899,21.33803272,18.14911366,-52.69236755,-3.323301792,-0.392807588,10.54389298,-4.055982745,3.819255561,-1.620398194
27.532232,21.31620121,18.19583368,-52.68852615,-3.673634768,-0.152259141,11.59882569,-3.353374347,4.971304298,-1.941168558
27.540565,21.27862025,18.25830555,-52.68282703,-4.221129239,-0.056724839,7.719331264,-5.212747037,6.708295107,-2.671004564
27.548898,21.23271084,18.31665564,-52.68624878,-3.552058041,-0.690733675,8.500468851,-5.970333278,5.943425504,-3.315202743
27.557231,21.17934895,18.3898325,-52.69101905,-3.811320544,-0.235008637,12.16855407,-6.736759067,7.48179388,-4.246305946
27.565564,21.10546685,18.48745918,-52.68894003,-4.433197737,-0.276761646,10.47025537,-9.506228686,10.57998419,-4.362709939
27.573897,21.0191946,18.59087467,-52.7013092,-3.287019014,-1.463835821,7.094061136,-10.41254482,10.5703063,-6.333759546
27.58223,20.92031479,18.71490717,-52.7165127,-4.325425744,0.154143438,11.63041568,-11.91030335,12.88605225,-7.230483024
27.590563,20.78290653,18.85809088,-52.72978973,-3.869205177,-0.63408161,11.33131838,-16.47353315,15.03191757,-8.02109313
27.598896,20.62931299,19.04575348,-52.7518215,-3.97574234,-1.421260514,7.974403738,-18.16544956,19.77506089,-10.60494232
27.607229,20.45501566,19.23790217,-52.77239038,-4.738678158,-0.687804977,9.105127334,-20.64037502,20.29976785,-10.75346923
27.615562,20.22204685,19.47607517,-52.79927445,-3.911970198,-0.839718064,9.782263875,-27.46091938,25.34064341,-13.09573245
27.623895,19.96420765,19.76384831,-52.8221855,-4.708311617,-1.715344705,10.48201489,-30.54876709,31.110044,-14.66569936
27.632228,19.67298508,20.02826595,-52.86579895,-4.143331647,-0.424356023,9.64687419,-33.75403953,27.79780913,-15.65679884
27.640561,19.31663943,20.37138987,-52.91226578,-3.920676649,-1.569284529,6.906625629,-41.3762908,36.67993736,-18.95112896
27.648894,18.91703367,20.71725321,-52.95303918,-4.89826566,-1.717683375,9.897513449,-46.80341959,37.33793879,-18.21070361
27.657227,18.43759966,21.08486796,-53.02831078,-2.983708114,-0.92055637,9.761650326,-54.88387346,38.75553084,-22.2641108
27.66556,17.90406084,21.4667449,-53.10127258,-5.147787258,-2.497166395,12.51513958,-61.38241482,40.66232491,-22.36711264
27.673893,17.31878615,21.84510279,-53.20094683,-3.062990487,-1.526540086,8.678757788,-66.38379574,39.59289169,-24.45408487
27.682226,16.64252305,22.2368288,-53.30783273,-4.261014193,-1.581866503,12.3576777,-76.86880303,41.18944073,-25.42789841
27.690559,15.90541864,22.64146614,-53.42555428,-2.453879223,-1.940323532,7.942324043,-83.65523434,42.63627052,-26.30583811
27.698892,15.10790754,23.04724598,-53.55870245,-4.445041776,-0.866739765,9.271000027,-90.05889893,42.65201092,-27.53187227
27.707225,14.24244833,23.43802547,-53.71348953,-2.376400903,-2.137430489,8.235952317,-97.13473892,40.73959351,-28.49418497
27.715558,13.3299675,23.82666016,-53.8716545,-3.63812232,-0.943571627,9.631028057,-102.4690304,40.78968334,-28.35860968
27.723891,12.35461998,24.19357586,-54.06056213,-1.810945779,-0.61954172,6.17901656,-108.4650917,38.04211664,-30.2236743
27.732224,11.31263328,24.54293871,-54.25969125,-4.943479419,-2.29606995,13.4556179,-115.6967831,36.23886347,-30.55094194
27.740557,10.22191417,24.88953161,-54.46887395,-2.701771181,-0.465825662,9.474513947,-121.0416088,36.31007862,-30.5091629
27.74889,9.08898282,25.19311047,-54.70266725,-3.589460492,0.424588245,11.23709476,-124.6355324,31.34568954,-31.79439068
27.757223,7.920048476,25.4886713,-54.96041298,-3.48863551,-1.970735461,5.460984312,-127.7420063,30.66669941,-33.20384026
27.765556,6.699804902,25.72018671,-55.220253,-2.332101423,0.059515808,13.63894654,-133.5361901,23.6354239,-32.14863634
27.773889,5.415199042,25.949718,-55.50832175,-4.193416119,-0.85133867,6.16756469,-139.8167286,23.83871961,-34.20534563
27.782222,4.138284892,26.08992005,-55.8057709,-2.090415798,-0.897290468,12.7311275,-138.1613598,13.73306084,-34.37201166
27.790555,2.816912781,26.26266575,-56.10439873,-3.346399516,-0.031203792,4.444675326,-143.5137978,18.43548333,-33.74289561
27.798888,1.453566968,26.33260203,-56.42761803,-1.89947553,0.208351095,15.24897766,-147.0397644,6.655326367,-36.29527951
27.807221,0.075936169,26.41172457,-56.74232675,-3.948751688,-1.410096333,6.89514643,-149.1055222,8.712145538,-34.46379566
27.815554,-1.332206341,26.39673328,-57.0702572,-1.816129036,0.938597709,12.8141501,-152.1509094,-1.870712995,-36.61564445
27.823887,-2.740661979,26.39084244,-57.39605715,-3.736559928,0.033560813,5.192071081,-152.27911,0.179015815,-35.44497013
27.83222,-4.172044456,26.29958868,-57.7182274,-2.617445082,-0.295819968,13.21282077,-155.2426643,-9.327520847,-36.69840431
27.840553,-5.596647829,26.2019701,-58.0300026,-3.005916298,1.636473801,7.358451247,-155.0296364,-9.247085275,-34.91817761
27.848886,-7.017854511,26.04471064,-58.33151628,-2.877987534,0.548899114,13.75989819,-155.2377549,-15.71078771,-35.87779427
27.857219,-8.41121644,25.84173966,-58.61113168,-2.889779628,1.067787461,6.676552475,-153.0987206,-20.63762284,-33.69715119
27.865552,-9.798362612,25.61406994,-58.8807907,-3.905664831,1.997818746,14.52499795,-153.0309143,-22.96702313,-34.54546309
27.873885,-11.15521121,25.31380511,-59.11775398,-2.471775621,0.351941854,9.65603304,-151.0580902,-31.38175011,-32.62736798
27.882218,-12.45542956,25.03508854,-59.34316253,-4.080625214,2.308236241,12.44626164,-145.4172554,-28.48648119,-31.11313248
27.890551,-13.69728088,24.632236,-59.51801493,-2.576436997,2.526147813,9.92565155,-140.6169109,-43.41560364,-30.43560171
27.898884,-14.91169,24.31144762,-59.68887518,-3.911785573,0.581313409,9.888789416,-138.0979347,-33.5162015,-27.55396366
27.907217,-16.03434515,23.8598094,-59.80401803,-2.908295102,3.095811129,14.29861665,-129.3785782,-49.4816227,-27.49491883
27.91555,-17.11418319,23.46260977,-59.90651895,-4.055640012,3.111061692,9.219507098,-125.526638,-43.28785896,-24.31368304
27.923883,-18.12229324,23.03823376,-59.9880123,-3.483357221,1.178754628,10.76326108,-117.4899731,-46.35944939,-24.74425412
27.932216,-19.05417919,22.5841446,-60.02542495,-4.282162041,2.861437023,11.97881067,-110.8881931,-51.13617802,-21.03803778
27.940549,-19.94775343,22.16989088,-60.06829833,-2.882467114,2.741591573,11.8893013,-105.6914253,-45.75361443,-21.71591044
27.948882,-20.73337507,21.72629929,-60.074049,-4.599442125,1.944942921,9.076104165,-94.85897636,-50.46888352,-18.79567671
27.957215,-21.46034765,21.32540989,-60.0781002,-3.54432343,3.404629886,10.18142319,-87.52493859,-45.14976215,-18.16254807
27.965548,-22.12810612,20.93179751,-60.0728111,-3.813115448,2.539945185,14.01078487,-81.01341628,-44.58180332,-17.28373456
27.973881,-22.71586561,20.57724238,-60.0565319,-4.717241079,2.833156705,7.667193234,-71.77991104,-40.42846489,-14.94298864
27.982214,-23.23819113,20.23172522,-60.04819868,-4.628595591,3.251532584,10.60231221,-63.70133495,-39.01411343,-15.56192041
27.990547,-23.70199204,19.89909601,-60.01930045,-4.927846611,2.755197465,10.32622516,-57.48653603,-38.29402638,-13.27908278
