time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27.41557,-2.952738762,3.712542534,139.0217285,0.072967008,0.43547976,10.18524742,-7.518149853,9.933662415,-0.972457349
27.423903,-3.026282072,3.934880972,139.0175476,-3.139235735,-0.828484118,9.131836891,-10.6861372,26.43619919,0.732580364
27.432236,-3.074834585,4.051098824,139.0135956,2.002122641,-2.544198275,10.61478424,-7.689548969,13.71605587,0.111076169
27.440569,-3.124453306,4.260861397,139.0078278,-3.575999975,1.975944042,8.822855949,-7.797091961,24.9389286,0.511721432
27.448902,-3.214635134,4.391727924,139.0037994,4.457463741,-1.373346448,11.27286816,-12.68290615,15.4716444,0.229324326
27.457235,-3.289233923,4.632878304,138.9645844,-6.610310078,-1.256886601,9.799693108,-10.47637177,28.92303085,-3.200642586
27.465568,-3.40721035,4.768572807,138.9871826,5.667244911,0.176429078,9.453809738,-16.27545738,15.8626976,3.489966869
27.473901,-3.50368309,4.982404709,138.9247437,-5.71053648,-1.055321217,4.458411217,-12.83413601,25.82977295,-6.064955235
27.482234,-3.622098923,5.080251217,138.9653015,3.446447372,-3.10188055,8.505516052,-16.53317451,11.18255043,5.406180382
27.490567,-3.678410769,5.303177834,138.8791656,-4.157217026,0.683150232,8.595492363,-7.71640873,27.11824417,-8.728350639
27.4989,-3.754421949,5.356979847,138.9197235,3.250830173,-0.024327036,17.5440731,-11.46471786,5.896219254,5.095825672
27.507233,-3.853803158,5.616512299,138.8342285,-2.667084455,0.318138182,7.423013687,-12.84046936,31.51753235,-8.280182838
27.515566,-4.03631115,5.591780186,138.860733,3.085526943,-1.500004411,11.69067001,-24.10629845,-3.410140276,2.793899775
27.523899,-4.112179756,5.769584179,138.7859192,-3.732121468,-1.843259215,-2.757534027,-10.10980225,21.68374062,-7.554909706
27.532232,-4.162928581,5.757235527,138.8102264,3.951365709,-0.41306293,20.89435768,-8.274205208,-1.919210792,2.634449959
27.540565,-4.243453026,5.853696346,138.7543945,-4.296015739,1.567408562,7.903594017,-10.879879,11.79926491,-5.958180428
27.548898,-4.376812935,5.918983936,138.785202,3.085082769,-3.091298103,9.488998413,-18.27717209,7.30391407,4.095345974
27.557231,-4.440979958,5.836268425,138.7622986,-0.792567194,0.65833348,7.879751205,-9.312851906,-9.9185009,-3.646367073
27.565564,-4.499106884,6.033037663,138.7791138,-1.11714673,0.207013696,12.59018612,-9.078201294,23.15070534,3.681523323
27.573897,-4.646811485,5.804270267,138.7883453,2.159641981,-2.916378021,12.92213631,-19.73451614,-27.68395424,-1.248707771
27.58223,-4.701096058,6.011863232,138.7948151,-3.62958169,-0.189044565,2.837933302,-8.48962307,24.53342438,2.638011217
27.590563,-4.801823616,5.781832695,138.8129272,5.870156288,-0.738703489,15.48173904,-14.20508862,-27.91916466,-0.289991796
27.598896,-4.920884132,5.78569746,138.831131,-8.666856766,-0.887886405,5.393678665,-16.40283394,0.048615828,2.051879883
27.607229,-5.005290985,5.792423725,138.8409576,7.105730534,-2.033144474,16.72640228,-12.14248085,0.469880372,1.079806566
27.615562,-5.149178982,5.572398186,138.8601074,-4.743037701,0.779513359,11.91064548,-19.38973999,-26.73025131,-0.20791097
27.623895,-5.246056557,5.617915154,138.884613,-0.689087451,-0.85329175,2.179242134,-13.80635834,4.941794395,3.247770548
27.632228,-5.348742485,5.43959713,138.8879395,3.633428335,-1.776640654,17.3348465,-14.25442028,-21.57307816,-1.740040183
27.640561,-5.490944386,5.285501957,138.9251404,-2.984646797,0.480938494,10.54880524,-19.37622261,-19.05990982,2.519238472
27.648894,-5.596192837,5.26689291,138.9217529,-1.58813262,-1.963823199,5.550226688,-14.4924202,-2.416152716,-0.755581558
27.657227,-5.687779427,5.112927437,138.9759064,0.424869955,0.610434711,18.14341164,-13.47203064,-19.25354958,4.462898731
27.66556,-5.794730186,5.085863113,138.9676208,-3.346621752,-0.776296139,5.047165394,-14.64300728,-3.366415262,-1.429773927
27.673893,-5.912269592,4.969539165,139.0279846,3.329470158,-3.420229673,10.95400238,-16.63444519,-14.85366535,5.594689846
27.682226,-5.987375259,4.910375595,139.041153,-3.326142788,2.218492031,14.31216335,-11.04051685,-7.451399326,0.643941939
27.690559,-6.112355232,4.938150883,139.0946655,-1.16143167,-1.498221159,12.90985966,-17.44445229,2.407315969,6.552955627
27.698892,-6.219621658,4.756614208,139.1339111,0.66976434,-0.427635819,10.05258942,-15.16778755,-22.39098167,2.164186716
27.707225,-6.262766361,4.867818356,139.179245,-3.556813002,0.434354812,6.136789322,-7.528101444,12.44200134,6.68159008
27.715558,-6.408654213,4.663740635,139.2127533,5.18347311,-3.526028395,16.68661118,-19.73873329,-25.01491165,1.162336588
27.723891,-6.446519852,4.690927029,139.2680054,-5.916036129,2.633339882,6.020956516,-6.97834301,2.268793821,6.774055958
27.732224,-6.514455795,4.7426548,139.2829285,-0.171476454,-1.25789237,13.09999466,-10.20053864,5.728586674,2.376809359
27.740557,-6.561412811,4.667706966,139.3441315,-2.60557723,-0.179361209,14.29715824,-8.131216049,-10.00087452,6.088645458
27.74889,-6.533830643,4.892502308,139.3463745,-3.144800663,0.120215215,5.110397816,1.398064137,26.5451107,3.104690552
27.757223,-6.578933239,4.823939323,139.3967285,1.013249993,-1.181120634,14.69151783,-7.81723547,-9.092721939,4.884058952
27.765556,-6.533461571,4.996241093,139.4158783,-1.707247496,0.360121459,12.4425621,3.361856937,20.04444122,4.503329754
27.773889,-6.528106689,5.130712509,139.4314423,-1.279382229,0.119110398,14.39457703,-1.415276408,15.58664894,3.524365664
27.782222,-6.527761936,5.120708466,139.4764404,0.477383316,-2.171813488,6.738945961,-2.339822054,-2.039700031,5.080507278
27.790555,-6.441130638,5.395299435,139.4716797,-2.850066423,-0.784378469,11.45816517,8.555636406,32.56929016,2.996650934
27.798888,-6.457137585,5.421308994,139.5049591,2.095395088,0.058943208,15.59843922,-4.199684143,2.415998697,4.211402893
27.807221,-6.410999775,5.58335495,139.5041351,-5.073431969,-0.719704509,2.482799053,3.653628349,19.10009384,1.91946733
27.815554,-6.306733608,5.844844818,139.5197296,0.271657139,-0.436611623,17.0053978,10.43220043,30.74435806,5.185221672
27.823887,-6.305585384,5.909044266,139.5191803,-0.815296471,-0.315150201,13.07983875,-1.748619914,7.431637764,0.622041702
27.83222,-6.203829765,6.116361141,139.553894,-0.530727446,-0.379709005,-0.170908272,9.87640667,24.04490471,6.679364204
27.840553,-6.081977844,6.267137527,139.5426483,1.936658978,-0.912052691,18.88038254,12.8770628,17.89950371,0.442191511
27.848886,-6.06639719,6.295815945,139.5761871,-2.039812803,-0.624971747,13.81151485,-0.453935504,2.779490232,4.077209949
27.857219,-5.976225853,6.54227972,139.5480499,-1.805069327,-1.595152259,1.72914362,9.306850433,29.53035736,-0.393716723
27.865552,-5.865817547,6.587351799,139.5796204,1.564908981,1.189857006,17.53066063,10.92697048,4.764722347,4.095832348
27.873885,-5.809998035,6.691552639,139.5585632,-3.372099161,-1.454126954,10.6315403,5.098194122,12.46146774,-1.383681178
27.882218,-5.73707819,6.796447754,139.5725708,2.249028921,-2.515189409,5.989264011,6.661919117,12.12446404,2.765736341
27.890551,-5.63228035,6.784777641,139.5588684,0.454705358,0.156877235,12.30079937,10.8788662,-1.464084148,-1.921477556
27.898884,-5.51537466,6.966161728,139.5524597,-4.782102108,0.570886552,15.36046886,12.22573185,21.50697899,1.196031809
27.907217,-5.497531891,7.028442383,139.5473633,2.134173155,-2.899632931,10.85903072,0.322329551,7.263761997,-0.04814196
27.91555,-5.40534687,6.995675564,139.5619965,0.536117613,0.027883084,3.81601882,8.950920105,-4.308711529,1.203049421
27.923883,-5.257138252,7.18191433,139.5606079,-3.642118692,-0.166731447,12.0535965,15.91464615,22.03330231,1.751553774
27.932216,-5.250626564,7.147747517,139.577713,3.005789995,-2.84999609,14.88042545,-1.373461008,-4.499908924,1.490761399
27.940549,-5.195201874,7.170136452,139.5755005,-2.82403779,1.043733358,1.748463273,4.791744709,2.466714859,-0.175329447
27.948882,-5.084915161,7.238600254,139.5726471,0.731694043,-2.453720808,11.57702446,11.38254738,7.983818531,0.233102426
27.957215,-5.071839809,7.178631306,139.5745697,-0.286231458,-0.316577852,22.08645248,-0.35217008,-7.420033932,-0.569430053
27.965548,-5.0666008,7.2659688,139.5756073,-3.736737251,0.656127155,3.70823431,-1.281454563,10.19878292,0.894641221
27.973881,-5.014321327,7.253437519,139.575058,2.815176487,-3.020731211,5.175683975,4.389959812,-1.724478483,-0.357011229
27.982214,-4.93669939,7.179156303,139.5910339,-1.218243718,0.306190699,17.13402939,7.183051109,-9.273442268,0.962941647
27.990547,-4.913179874,7.305594444,139.5689545,-3.16747427,0.159610912,12.77772522,1.263025284,15.10831547,-1.473254204
27.99888,-4.922514915,7.282786846,139.5772858,0.122734584,-2.343651772,6.110350132,-3.142585039,-3.040486813,0.589626908
28.007213,-4.832261562,7.286346912,139.5663757,0.258875012,-0.809068024,9.014546394,9.105132103,0.304105043,-1.41429019
28.015546,-4.79873848,7.322401524,139.5562592,0.720430255,-0.739615023,19.56034279,2.279000998,4.182113171,-0.99755919
28.023879,-4.870629311,7.201827526,139.5510864,-0.741844177,-0.475386441,6.192964554,-10.44242668,-14.59677696,-1.990470171
28.032212,-4.811707973,7.241419792,139.532547,-1.081797719,-1.589121699,0.006823987,5.454577446,4.690607071,-1.958349347
28.040545,-4.781904697,7.09335947,139.5318756,1.961143017,-1.050269842,22.93505287,1.69404912,-17.92949677,-1.725439429
28.048878,-4.808771133,6.977776527,139.5367279,-2.413906097,0.901532948,7.079425335,-5.193312645,-14.09618187,-0.743350863
28.057211,-4.79321909,6.986039639,139.5149536,-1.55013752,-2.103439331,0.846314967,0.291336328,0.972572505,-2.662843227
28.065544,-4.787734032,6.763494492,139.5332184,1.736664653,-1.159384489,18.99077225,-1.50132823,-27.02114105,-0.216337979
28.073877,-4.780708313,6.732438087,139.5042572,-1.658168793,-0.244260564,10.57965755,-0.641149879,-3.658481121,-3.911780119
28.08221,-4.834398746,6.583067417,139.5074463,0.206659928,-2.22054553,10.97286701,-8.381339073,-18.11969566,-1.277740955
28.090543,-4.845640182,6.458834648,139.5110016,-4.793866634,0.449618369,6.745256424,-3.291070938,-15.12251854,-0.997392893
28.098876,-4.850119114,6.46617794,139.5014343,2.507817745,-1.516684055,16.74658966,-2.306177855,0.745822489,-1.223540783
28.107209,-4.896974564,6.222551346,139.5135803,-0.7165097,-0.234185502,9.662869453,-7.677104473,-29.48349571,-1.196313739
28.115542,-4.899012566,6.321917534,139.5031586,-3.917907,1.079017758,1.562627673,-1.998909473,11.75969028,-0.380371451
28.123875,-4.917976379,6.131540298,139.5082855,2.164026737,-2.683940887,19.58131981,-4.236186504,-23.04572678,-1.504555106
28.132208,-4.854162216,6.203571796,139.5216675,-5.658072948,1.139478803,3.169682503,5.589167118,8.248821259,2.163288593
28.140541,-4.852936745,6.166046619,139.5296021,3.710954905,-0.532013297,14.16300106,-1.849040389,-4.800005436,0.402079463
28.148874,-4.831748962,6.086380005,139.540802,-2.148093939,-1.316679955,12.26041412,0.50080955,-9.86507988,0.371252716
28.157207,-4.780050755,6.206948757,139.5337677,-1.320640564,-0.62387079,14.48767376,4.401128292,14.25338936,0.216504395
28.16554,-4.779084682,6.096307278,139.5543365,-1.48736012,0.379763722,8.305098534,-2.044759035,-13.66281509,1.175091624
28.173873,-4.69341898,6.293348789,139.5476685,-1.557891607,-1.216106653,10.43809128,8.475345612,23.39653969,0.999954641
28.182206,-4.634251595,6.2592206,139.5588074,0.387498021,0.196099535,14.16885376,5.05701828,-4.418442726,0.847498178
28.190539,-4.551424503,6.31227541,139.5644989,-3.007120132,1.339007139,6.76224184,7.972558975,6.058535576,1.026874781
28.198872,-4.41748476,6.465485096,139.5527802,-0.494428724,-2.052158117,16.34510803,14.33735657,18.20902634,-0.11641676
28.207205,-4.358762741,6.467492104,139.558136,0.709595203,-1.031700253,13.69132233,5.081594944,-0.041725587,0.497313172
28.215538,-4.237129211,6.600786209,139.5496063,-2.406761408,0.417907387,6.126038551,12.82014561,15.7990818,0.022450883
28.223871,-4.124669075,6.664295673,139.561676,-1.321725607,-1.403270721,8.808326721,11.43738556,7.263724327,1.831482172
28.232204,-3.993743181,6.824712753,139.5401459,-0.640232146,-0.352215081,20.61640167,14.1163969,19.15359116,-1.353034258
28.240537,-3.93646121,6.871541977,139.5281982,-0.087416343,-1.996800423,10.00642204,5.152278423,5.470944405,-1.190562606
28.24887,-3.79482913,6.997201443,139.5207367,-1.39664197,0.484095603,8.63343811,15.20934105,14.87579155,-0.01521486
28.257203,-3.715234518,7.046190262,139.507431,-1.091584921,-0.87467134,14.31993866,7.854874611,5.737063408,-1.357144594
28.265536,-3.615558147,7.176444054,139.4936066,-0.363511682,-1.478700161,15.06258202,10.27526951,15.47421932,-0.799087524
28.273869,-3.582507372,7.189192772,139.474884,1.074548006,-1.790749907,9.754857063,2.353858709,1.433564782,-2.288017035
28.282202,-3.496687412,7.256355286,139.4586182,-0.365738809,-1.211702466,9.318303108,8.64900589,7.937647343,-1.597828984
28.290535,-3.475292921,7.242519379,139.4416351,-1.153472304,-1.354680419,14.21589279,0.9308213,-1.767676711,-2.276785374
28.298868,-3.459589481,7.286150455,139.4259644,-1.413168192,-1.823186278,16.9146595,0.228197232,5.112447739,-1.709378719
28.307201,-3.488234282,7.26487112,139.4013519,-0.392448097,0.365129441,8.226020813,-4.956622601,-2.603520155,-3.236447811
28.315534,-3.49234128,7.2539711,139.3867493,1.291239142,-2.182175636,9.74060154,-2.168565273,-1.427468538,-1.975049734
28.323867,-3.549113035,7.16315937,139.3755493,0.551415205,-2.323489428,12.15728092,-8.538545609,-11.02740574,-2.15873003
28.3322,-3.59431076,7.119226933,139.368042,-1.878560543,0.568606734,16.04197311,-7.204183102,-5.430603027,-1.379838943
28.340533,-3.669962168,7.047340393,139.3556976,-1.758852363,-0.494990468,7.647267818,-10.78952503,-8.747660637,-2.173970461
28.348866,-3.697265148,7.046019077,139.3404846,-0.912891984,-1.683208466,10.4486208,-4.951475143,-0.267681569,-1.978123546
28.357199,-3.785933733,6.93046093,139.3257751,1.338430047,-1.494718671,14.4449625,-12.32096291,-13.95592022,-2.812341452
28.365532,-3.864890814,6.83161068,139.308609,-1.259970903,-0.622994244,15.20626926,-11.12604523,-11.92395496,-2.992601395
28.373865,-3.946008682,6.727050304,139.2889557,-1.099524975,-0.435706705,7.573010921,-11.35001564,-12.59030914,-3.351636171
28.382198,-3.967852354,6.717066288,139.2679138,-1.279688954,-0.309627533,11.27293873,-4.220303535,-1.246311784,-2.742746592
28.390531,-4.040889263,6.592886448,139.2618408,0.376399368,-0.570415974,14.77326775,-10.57448101,-15.04677868,-1.922604799
28.398864,-4.089251995,6.538406849,139.2517242,-1.330866456,-0.711990416,13.92632675,-7.558544636,-6.661046982,-1.82041657
28.407197,-4.139614582,6.396689415,139.2484131,-0.184449583,-0.301422656,10.97115135,-7.892605782,-17.16560173,-1.774618626
28.41553,-4.15242672,6.397769928,139.2403564,-2.723724604,-0.04279647,10.05340958,-3.323690653,-0.0259088,-1.106906414
28.423863,-4.216810703,6.244185925,139.236145,2.514405012,-2.808743238,16.14760208,-9.565216064,-18.57656097,-2.007067919
28.432196,-4.26303339,6.151511192,139.2571259,-2.295210361,-0.787982404,6.990385056,-7.713396072,-11.49841309,1.510356665
28.440529,-4.278603077,6.075944901,139.2677765,-0.585417628,0.591467083,15.3169508,-3.898589611,-9.370635986,0.433482587
28.448862,-4.32084322,5.96225071,139.3019104,-0.215250403,-1.176052451,13.77742481,-7.394638538,-14.13379669,2.884854794
28.457195,-4.32447052,5.959329128,139.3113556,-2.256046295,-1.161090851,10.49895477,-2.446799517,-0.667916775,0.936289907
28.465528,-4.34591198,5.856725693,139.3418732,0.935928762,-0.021040618,17.39356041,-4.843550682,-12.77523232,2.540177584
28.473861,-4.376561642,5.784110069,139.3583221,-2.249279737,-2.13766408,12.63143158,-5.772219658,-9.070872307,1.135082006
28.482194,-4.389557838,5.802894115,139.3891754,-2.637424707,-0.24822855,14.08751774,-3.828060627,1.741845012,3.682353973
28.490527,-4.393184662,5.775570393,139.3990784,-1.648690343,0.337069839,15.66057587,-2.448247433,-3.5918715,0.766019344
28.49886,-4.380203724,5.789096355,139.4196625,-0.768904567,-0.686776221,15.26970291,-0.588832855,1.205508471,2.41806078
28.507193,-4.348762512,5.79285574,139.4268036,-2.517272949,0.718852997,16.08131027,1.793329358,0.151636273,0.723320425
28.515526,-4.330653191,5.859889507,139.4224091,-2.476432323,0.738018274,16.91320801,0.329053313,7.835767269,-0.068185106
28.523859,-4.316996574,5.918782234,139.4092865,-0.754522502,-2.811813116,15.45296097,-0.092800364,6.9321208,-1.188474655
28.532192,-4.286833763,5.996814728,139.4106903,-0.332023472,-0.833865345,14.93519402,1.710301042,9.100290298,0.705352068
28.540525,-4.258846283,6.05520916,139.4078064,-0.913052678,0.238718212,14.17867374,1.501711369,6.779882908,0.020465771
28.548858,-4.201334476,6.169765949,139.420929,-1.710370541,-2.795613289,14.10580063,4.837197304,13.36850452,2.404741287
28.557191,-4.134424686,6.276785374,139.4548187,-1.472462535,0.909667373,16.05608559,5.696401119,12.28161716,4.807792187
28.565524,-4.0902915,6.399087429,139.4618835,-1.6424824,0.233101159,14.54381371,3.310563803,14.35373497,1.706344008
28.573857,-4.041678429,6.50386095,139.4853058,-1.28163743,-2.423645973,15.50950813,3.625285625,12.10951614,3.518577337
28.58219,-4.003176212,6.589422703,139.4788971,0.412084073,-0.614322066,17.15629196,2.810868025,10.0694828,-0.202864766
28.590523,-3.987084627,6.656600475,139.480423,0.009050654,-0.340064794,13.30701637,0.018083651,7.796973705,0.584619343
28.598856,-3.950070381,6.729375362,139.4557648,-0.219393834,-2.349475861,10.59518623,2.891386747,8.693242073,-2.517303467
28.607189,-3.883442402,6.781541824,139.4472656,-2.101810455,0.024512874,13.32569122,6.222593784,6.081050396,-0.74082768
28.615522,-3.832783222,6.834450245,139.4199677,-0.313964099,-0.419776469,17.55585098,4.567939758,6.328995705,-2.973415375
28.623855,-3.794196129,6.842881203,139.4080963,-0.126447648,-1.274505615,17.12785912,2.908215046,0.871473193,-1.504157662
28.632188,-3.765775681,6.854933262,139.3801422,-0.620295227,0.524901152,11.16640377,1.915842295,1.439801812,-3.388545513
28.640521,-3.723129749,6.88953352,139.3631744,-0.961795926,-0.835574269,10.88341141,3.468180656,4.041452885,-1.906160235
28.648854,-3.669536591,6.866068363,139.3434753,0.068257183,-1.309482455,15.18476772,4.820599556,-2.880308151,-2.696115971
28.657187,-3.631906986,6.816933632,139.3332367,-0.091787003,-0.693986177,13.91459084,2.769283056,-6.038620472,-1.751718998
28.66552,-3.595745087,6.793565273,139.3110657,-1.480348706,-0.61361146,11.17536831,2.756872892,-2.854732513,-2.970431805
28.673853,-3.547344685,6.742182732,139.3132782,-0.364553839,-0.536286056,13.64437962,3.88521862,-6.402163506,-0.279925168
