time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28.715518,-3.224745333,7.008009196,-78.73047258,-1.494651482,-0.974571482,11.57799768,-0.740472261,-7.614046335,-1.010145426
28.723851,-3.22486943,6.895389438,-78.73400118,0.058272924,-0.247666575,12.85854769,-0.668618165,-13.91211367,-1.552328348
28.732184,-3.240929902,6.776349664,-78.72848893,-0.64421193,-1.308155656,12.16071153,-2.73575443,-14.72407437,-0.555284716
28.740517,-3.257180214,6.695175409,-78.72618485,-0.740319886,-0.946426243,11.30986905,-2.695997894,-10.17862081,-0.647623956
28.74885,-3.275461674,6.539195895,-78.71460343,0.153567404,-1.026673034,11.77224016,-3.088472657,-19.1851902,-0.096111111
28.757183,-3.30480206,6.463603616,-78.7115097,-2.69880867,-0.659777347,11.10729098,-4.273911417,-9.51377809,-0.552076554
28.765516,-3.33844924,6.359806299,-78.69243623,0.744134508,-1.061465375,12.63425994,-5.02670151,-12.99271726,1.192589387
28.773849,-3.379635632,6.223966241,-78.66807555,-1.208463498,-1.139258005,12.18964672,-5.977820132,-16.8732481,1.527230129
28.782182,-3.422751308,6.178531647,-78.63031005,-1.540227234,-0.843470953,11.38129818,-6.377086997,-6.139374376,3.787846327
28.790515,-3.472504437,6.066545963,-78.59568405,-0.323529828,-0.509417541,13.37761593,-7.14756763,-14.09290028,2.949598015
28.798848,-3.517074824,5.988045454,-78.56032945,-1.764664054,-0.817975081,12.95154333,-6.501790285,-10.09389281,3.223494291
28.807181,-3.558014572,5.94250834,-78.53491973,-1.333167896,-0.730149337,11.96440625,-5.962203622,-6.071083426,2.292298257
28.815514,-3.607217252,5.890197515,-78.5159607,-1.563049078,-1.273955017,14.19339776,-6.849499464,-6.840144157,1.451862928
28.823847,-3.659934938,5.857584119,-78.50101853,-1.033419371,-0.277418346,16.18571973,-7.244992793,-4.452439428,1.165146776
28.83218,-3.710562945,5.82283175,-78.5009079,-1.410208345,-0.971553058,13.80284715,-6.789142907,-4.595846951,-0.664961657
28.840513,-3.74421221,5.80925715,-78.49326708,-0.842552587,-0.870731011,13.59491754,-4.863169789,-2.114743278,0.424687211
28.848846,-3.778434396,5.800222039,-78.4952812,-1.841142863,-0.006744902,15.85988736,-4.792647183,-1.499662101,-0.712623198
28.857179,-3.815263808,5.79648149,-78.493927,-1.348773882,-0.657928299,16.76381541,-5.16582115,-0.891324267,-0.264406055
28.865512,-3.844363273,5.794170022,-78.499424,-1.201629385,-1.533407688,14.45181108,-4.149019167,-0.658589982,-1.075093448
28.873845,-3.871412575,5.782273054,-78.4925308,-0.150383517,-0.308755733,13.92482543,-4.045835853,-1.914840207,0.336391762
28.882178,-3.898041606,5.775170565,-78.4962311,-0.813603385,-0.398346409,13.30245281,-3.875421107,-1.246110204,-0.913294762
28.890511,-3.92797184,5.770037055,-78.4932289,-0.518344611,-1.567018826,14.48671818,-4.344721914,-1.073768042,-0.08197514
28.898844,-3.957690179,5.77489233,-78.4959793,-1.438482031,-0.879330732,15.88180375,-4.261773109,0.1806188,-0.714941308
28.907177,-3.980531693,5.788975,-78.48887633,-1.233730242,-0.332449125,16.21800232,-3.545775533,1.194065362,0.577870011
28.91551,-4.002905488,5.804452658,-78.48828508,-1.412258655,-0.292727776,16.46640611,-3.419423461,1.417751074,-0.196810145
28.923843,-4.023560405,5.81243968,-78.47426988,-0.641187944,-1.067196056,14.52475214,-3.367996547,0.411732825,1.326382011
28.932176,-4.053994954,5.813550711,-78.46813968,-0.807976559,-0.994033233,12.86436343,-4.454344302,-0.342004503,0.330686186
28.940509,-4.076417685,5.807600618,-78.44938663,-0.466848777,-1.213543602,12.98383999,-3.630017281,-1.306130663,1.792471279
28.948842,-4.084218144,5.806389928,-78.4448242,-1.350018203,-0.723653617,14.88336587,-1.713192001,-0.611418214,0.10841861
28.957175,-4.0807876,5.788700104,-78.4345398,-0.760266466,-0.456209683,16.51716805,-0.427450445,-2.643702984,0.693828732
28.965508,-4.064513982,5.755859852,-78.43830873,-0.809448127,-1.017399028,16.13409948,1.259400783,-4.322184742,-1.119896054
28.973841,-4.042805076,5.701850176,-78.43649673,-0.636311583,-0.282047921,15.28408051,1.881269677,-6.92364955,-0.619422711
28.982174,-4.018010736,5.635553718,-78.438076,-0.331234906,-0.227485767,13.47313333,2.253738938,-8.341602445,-1.161154255
28.990507,-3.985458911,5.557172656,-78.43647383,-0.818283983,-0.590102419,13.53939414,3.188860596,-9.838937998,-0.851247668
28.99884,-3.943144023,5.469776392,-78.43119813,-0.182164006,-0.709334936,13.47059202,4.274193585,-10.92598033,-0.477715239
29.007173,-3.900642276,5.388277769,-78.42891693,-1.468253687,-0.870119054,13.5564456,4.375574351,-10.21760511,-0.783177793
29.015506,-3.85056597,5.301228762,-78.41908648,-0.416701265,-1.246480376,12.98584104,5.163237929,-10.92145944,0.051346958
29.023839,-3.796206593,5.212029457,-78.41900635,-1.753096342,-0.710271156,13.6366055,5.819372416,-11.12478566,-1.092735477
29.032172,-3.743365169,5.11912787,-78.41522598,-0.475333601,-0.598064997,13.60738278,5.56206739,-11.57494545,-0.682257598
29.040505,-3.689871609,5.026544511,-78.4232254,-1.117815346,-1.08358746,13.60653186,5.79790473,-11.46606064,-2.055875748
29.048838,-3.630032361,4.942786396,-78.4268608,-0.867281616,-0.243965119,13.34213781,6.480795741,-10.42292929,-1.479244575
29.057171,-3.564438105,4.8677454,-78.44071198,-1.548998207,-0.590990715,12.78625298,7.305456639,-9.324127554,-2.602694899
29.065504,-3.498892844,4.786987186,-78.44198608,-0.775493115,-0.991241905,12.68701434,7.145001888,-10.08260941,-1.154388856
29.073837,-3.440389872,4.704990089,-78.45635603,-1.411593184,-0.796148595,12.94270659,6.449463368,-10.15692496,-2.693096906
29.08217,-3.387640536,4.639539063,-78.458889,-1.134619102,-0.759987949,11.8220005,5.632385254,-8.254578829,-1.152397379
29.090503,-3.329243183,4.597938478,-78.47896195,-1.548845411,-1.058468804,10.57066655,6.47251904,-5.272101641,-3.073401034
29.098836,-3.268859267,4.55208832,-78.48266603,-0.677200209,-0.97793603,13.15620613,6.570058465,-5.898164749,-1.133545279
29.107169,-3.220401883,4.491185784,-78.49616238,-0.64956671,-0.92509538,13.17210007,5.209400416,-7.629951954,-2.465168253
29.115502,-3.178509951,4.458059311,-78.50375368,-1.266155153,-1.017771475,11.14796782,4.387113094,-4.349210739,-1.508182271
29.123835,-3.142931283,4.425690114,-78.51101685,-0.482031852,-0.902454425,10.78997183,3.611226321,-4.247964144,-1.630467665
29.132168,-3.116007328,4.376274705,-78.51553345,-1.276908189,-0.976719186,11.1143136,2.56558916,-6.326837897,-1.244224247
29.140501,-3.105509639,4.363022089,-78.51918795,-1.564440847,-1.208324388,11.96892715,0.553597369,-1.99183017,-0.907051355
29.148834,-3.093011201,4.379100084,-78.52404403,-2.039789259,-1.055305064,11.73002267,0.837963328,1.524680918,-0.861720562
29.157167,-3.081550837,4.371645034,-78.5248375,-0.420751602,-0.60397074,11.47582388,0.648344416,-1.31515652,-0.55340511
29.1655,-3.083198905,4.402643323,-78.5348053,-2.098034114,-0.703152023,11.37923408,-0.819303394,3.341850937,-1.386015076
29.173833,-3.090136409,4.414174378,-78.5346222,0.676950831,-1.217369661,11.40189219,-1.565734133,0.95510361,-0.300707918
29.182166,-3.108328044,4.405526817,-78.540596,-1.409960017,-1.269994058,10.22846186,-2.844582469,-1.427647918,-1.190437585
29.190499,-3.135487437,4.457899988,-78.53795628,-1.061178863,-0.929786099,9.06510377,-4.00933224,5.828224659,0.274927192
29.198832,-3.161012411,4.482100785,-78.54180908,-1.048775174,-0.742596746,10.73819113,-3.75091973,2.499920577,-0.701557875
29.207165,-3.188144982,4.542533994,-78.54120258,-1.436099008,-0.519672841,11.27911735,-3.986603319,6.807044686,0.066984471
29.215498,-3.2085163,4.598308981,-78.54441073,-0.696476933,-0.783256449,10.49846506,-3.137836903,6.268633187,-0.370974198
29.223831,-3.239580691,4.612868786,-78.53388213,-0.712678582,-1.204264641,10.59971643,-4.550359368,1.244858317,0.936184272
29.232164,-3.285507619,4.704864323,-78.53591538,-1.932800353,-0.823283259,10.75619864,-6.212636828,10.6042366,0.00712398
29.240497,-3.334508777,4.738865197,-78.5322075,0.742796742,-1.121294156,9.458753945,-6.643724144,3.617703497,0.283981819
29.24883,-3.374915242,4.810018778,-78.53390123,-1.696901649,-0.557126889,8.39928484,-5.559109211,8.109237195,-0.096322341
29.257163,-3.417363524,4.859924674,-78.5268402,-0.466022871,-0.516028404,10.78832793,-5.886603117,5.493232548,0.823027075
29.265496,-3.481074691,4.940392554,-78.5249214,-1.569792062,-1.435146928,11.69660616,-8.391865135,9.198649765,0.388375871
29.273829,-3.544630945,5.00845623,-78.52187728,0.448489562,-0.766161531,9.790545939,-8.383930565,7.699044704,0.500992075
29.282162,-3.602332771,5.031764865,-78.52024843,-1.20200314,-0.340869824,7.971619189,-7.665771008,2.352850265,-0.069542671
29.290495,-3.645235598,5.135807633,-78.51457978,-1.614234202,-0.509960671,9.443242817,-5.92581594,11.98076534,1.085864462
29.298828,-3.702077747,5.197690487,-78.51662445,-0.35733401,-0.775169134,11.10544991,-7.51713574,6.99374032,-0.16605391
29.307161,-3.757366657,5.246306777,-78.5168724,0.391233139,-0.666829813,9.369270681,-7.359722614,5.3911407,-0.023433831
29.315494,-3.813513517,5.260785699,-78.52095415,-0.862846222,-1.012180254,9.810201406,-7.422858299,1.346348006,-0.807530448
29.323827,-3.853953421,5.381105304,-78.52790833,-2.57551086,-0.086110241,10.74800205,-5.493027806,14.02736497,-0.257951338
29.33216,-3.903757811,5.432353974,-78.5334816,0.483471941,-0.881453172,9.575328471,-6.643986821,5.755781353,-0.636785947
29.340493,-3.95267123,5.450680852,-78.53077315,-0.259619858,-1.233716503,7.881152511,-6.615644932,1.734925806,0.082644336
29.348826,-3.996439993,5.499266982,-78.53442765,-1.060910791,-0.11327589,9.800230504,-5.939714074,5.423740923,-0.444387777
29.357159,-4.034154654,5.572361231,-78.5408821,-1.685227811,-0.37339719,11.21711135,-5.158483327,8.363650321,-0.559517484
29.365492,-4.062374413,5.609463573,-78.5422554,0.797836337,-0.990959129,8.719594955,-4.106320381,4.030214154,-0.243399277
29.373825,-4.105883122,5.618232489,-78.54089355,-1.112751901,-0.958347001,9.06806004,-5.948902607,0.599645242,-0.160252236
29.382158,-4.146743357,5.695010543,-78.5479393,-1.24335447,-0.604436211,10.68195045,-5.555504144,8.834209562,-0.610496089
29.390491,-4.188327908,5.734834671,-78.55532073,-0.652955569,-0.613324259,10.16387987,-5.617208213,4.395966292,-0.914988479
29.398824,-4.215847194,5.757982373,-78.55127335,-0.18149833,-0.40916919,8.499516845,-4.075448752,2.313900486,0.230918728
29.407157,-4.258011699,5.779581666,-78.5525322,-1.231749706,-1.140858762,8.87118125,-5.746797323,2.152357891,-0.358970724
29.41549,-4.295473874,5.834507227,-78.55091858,-0.068700999,-0.540332612,10.33605719,-5.251052857,6.136646271,0.300576644
29.423823,-4.340585411,5.835921407,-78.55412673,-0.751021817,-0.521154031,9.619874118,-6.090472914,-0.236380897,-0.782985583
29.432156,-4.370863378,5.881327391,-78.55047225,-0.851521131,-0.583652373,7.242928684,-4.405728817,4.978412092,0.429192114
29.440489,-4.420393288,5.895430088,-78.55729675,-0.841820695,-1.168658339,8.313487529,-6.573835731,1.310808495,-1.056555126
29.448822,-4.456284821,5.946980715,-78.55353163,-1.145501897,-0.227426454,11.55384183,-5.078377485,5.710236311,0.492052671
29.457155,-4.499860108,5.98767817,-78.56924438,-0.605238229,-0.71218855,7.082740545,-5.754247725,4.577542543,-1.866371691
29.465488,-4.535410762,5.980904102,-78.570549,0.471957292,-0.752485976,6.896746398,-4.970432759,-1.221289899,-0.652641133
29.473821,-4.572541058,6.053542018,-78.5843849,-2.601470769,-0.304534998,10.33649194,-5.001000703,8.385813833,-1.371194184
29.482154,-4.620351553,6.103603244,-78.59474183,0.820925683,-0.953972034,5.877146065,-6.344143748,5.662404894,-1.072881066
29.490487,-4.641976416,6.096429587,-78.60577013,-1.859712966,-0.03202825,10.02283478,-3.16385752,-1.185487032,-1.844686061
29.49882,-4.67249167,6.215702295,-78.61270523,-0.251440406,-1.118758261,4.496005297,-4.285293996,13.90202654,-0.050075755
29.507153,-4.711232066,6.166486144,-78.61980055,0.423103169,-0.493487932,8.70692873,-5.291908026,-6.238690138,-1.772806305
29.515486,-4.736222446,6.300193787,-78.63775635,-2.499767959,-0.717520087,6.551896841,-3.476691723,15.73529267,-1.188913667
29.523819,-4.775604367,6.250662208,-78.63635635,1.034310401,-0.517246046,8.080028384,-5.463955999,-6.373290537,-0.725363344
29.532152,-4.819746613,6.382866383,-78.65932465,-2.314221412,-1.176263981,4.982834771,-5.72309956,15.61113286,-1.791357696
29.540485,-4.862358153,6.333135128,-78.6684265,1.160209447,-0.445809473,7.965253594,-5.713358402,-6.285218358,-1.984488547
29.548818,-4.902582228,6.456834197,-78.69379045,-2.508577325,-0.607616084,4.23590462,-5.207605779,14.61296469,-2.126865536
29.557151,-4.950839997,6.454354167,-78.708889,1.266749285,-0.882529412,5.229483366,-6.324237704,-0.566231899,-2.208689943
29.565484,-5.021817565,6.524181128,-78.72287368,-2.28241232,-0.707016982,7.90810895,-9.030521036,8.057839722,-1.350850096
29.573817,-5.08516407,6.574564457,-78.72962953,1.097574495,-0.483891979,2.267944411,-8.255747498,5.674424053,-0.638325954
29.58215,-5.142345428,6.635127545,-78.73885345,-2.415584423,-1.198228374,4.844332844,-7.425596595,6.88791889,-0.855711132
29.590483,-5.212932348,6.693919897,-78.73952865,0.852064911,-0.2609185,6.568891525,-9.213166356,6.623227508,0.140391767
29.598816,-5.280056119,6.752841115,-78.75346373,-2.283973485,-0.553547528,6.555053473,-8.550462128,6.747789503,-1.388125271
29.607149,-5.363707185,6.838351607,-78.74438095,1.740873553,-0.205179233,3.788404484,-10.93215442,9.707607984,1.637553342
29.615482,-5.438058972,6.908599377,-78.76633453,-3.420814768,-0.496261776,3.41688639,-9.291238666,8.188859582,-2.203353055
29.623815,-5.499208331,6.993544579,-78.7373314,2.678146921,-0.531226166,5.288968325,-8.504874946,9.403288007,4.000892937
29.632148,-5.577991605,7.056512594,-78.77122878,-4.009942383,-0.534776017,6.973761082,-9.682623864,7.476860733,-3.665493548
29.640481,-5.644324899,7.169187188,-78.73725128,2.819363009,-0.460265402,6.494910836,-9.165380239,12.62235498,4.959688604
29.648814,-5.709164739,7.235221028,-78.77426148,-3.192994729,-0.093952863,6.063509345,-7.992394804,7.911575436,-4.017638236
29.657147,-5.778390765,7.340070129,-78.7590332,0.793002771,-0.139753358,2.604860425,-9.197906734,11.87498665,2.695661903
29.66548,-5.836194873,7.482540011,-78.7947769,-3.096604303,-0.420164578,6.762810231,-7.178174257,17.04526806,-2.954443323
29.673813,-5.888471246,7.622097254,-78.7938118,-0.960451225,-1.073411368,7.650682838,-6.935937286,16.18767476,1.435559184
29.682146,-5.938112497,7.91391635,-78.82799148,-4.50835681,-0.190192042,7.260074555,-6.209203839,34.86333728,-0.908843398
29.690479,-6.011198998,8.205299258,-78.8376694,-1.61211212,-1.509896644,5.41133094,-9.249576984,34.42514372,2.129772365
29.698812,-6.091583848,8.665793419,-78.86423873,-5.06744349,-0.200969585,11.34417987,-10.00027251,54.9021492,2.208087683
29.707145,-6.191236377,9.230006218,-78.91260148,-3.492272884,-1.741740346,4.670338214,-11.69432831,67.45618344,1.183101058
29.715478,-6.312238932,9.861183167,-78.93595503,-2.961155773,-0.764741836,7.519295453,-14.87479854,75.22268486,4.996098893
29.723811,-6.47783339,10.7305181,-79.03122713,-6.213209146,-1.951280728,6.292095758,-18.49834275,104.4513989,0.099689126
29.732144,-6.659240365,11.5319612,-79.04812243,1.741999686,-1.181782216,10.10891436,-22.16777182,95.38459205,8.53537339
29.740477,-6.857298613,12.56269503,-79.16169358,-8.284778299,-0.798238896,8.716319978,-21.62231255,123.9488316,0.935766637
29.74881,-7.080090761,13.65340924,-79.20080568,1.829018593,-0.976429179,6.092847504,-26.46154976,130.070797,10.95997834
29.757143,-7.350345969,14.7168107,-79.31779098,-4.682837352,-1.280469716,9.616745115,-29.69561529,127.8762932,2.101353318
29.765476,-7.622526527,16.00806379,-79.38606645,-0.740606204,-1.291997761,8.554343641,-31.26568699,154.2393036,11.95963407
29.773809,-7.940144658,17.17589378,-79.5278473,-1.253438547,-1.137672551,5.683223278,-34.00167418,140.6489944,2.427828088
29.782142,-8.241776943,18.35350323,-79.5951042,1.233784735,-0.264975399,12.51252079,-34.44458342,140.5325241,11.89005351
29.790475,-8.529720068,19.60033274,-79.75871275,-1.574061707,0.03812857,10.13684255,-28.94377852,150.3403816,3.094792962
29.798808,-8.844307184,20.67272568,-79.861454,3.761827465,-0.747333452,6.405909776,-34.23476553,128.507412,7.594059778
29.807141,-9.147714615,21.8154645,-80.05042265,-2.642522119,0.619414412,8.943312793,-28.96644783,138.366909,0.16961199
29.815474,-9.44762373,22.81045914,-80.17671585,4.910898984,-1.233061202,7.863174737,-30.95906782,119.6306992,5.122318684
29.823807,-9.716003894,23.69053078,-80.33673478,-1.767171904,0.565524593,11.16517186,-25.38987493,106.7019768,-0.274624289
29.83214,-9.985296726,24.69974756,-80.51119613,2.026252635,-0.942937762,7.322304129,-24.44507599,122.1098003,1.614634454
29.840473,-10.24307346,25.26354981,-80.62860108,4.70481655,0.082446642,12.50033319,-25.7925725,68.48462486,-1.148653149
29.848806,-10.492764,26.08173275,-80.7973862,-3.276225433,-0.543016925,9.246546743,-21.85603857,99.3912735,-0.630558133
29.857139,-10.70507479,26.6337924,-80.91601563,5.796546221,0.215327606,6.225476265,-20.00242138,67.10142803,-0.734410525
29.865472,-10.90204859,27.08032131,-81.03420258,-1.364726044,-0.40481469,10.93199789,-17.8734107,54.53401375,-2.771727025
29.873805,-11.07922792,27.59928179,-81.14556505,1.871583313,-0.084767226,9.583208621,-15.95230675,63.02932644,-0.14146018
29.882138,-11.23056317,27.82403946,-81.22662353,2.108716643,-0.722917006,9.940695084,-14.29362917,27.65366316,-3.58383593
29.890471,-11.36052704,28.14782906,-81.30034638,-0.394284397,0.185124286,9.812277825,-12.23733854,39.24774742,-0.451685548
29.898804,-11.49214411,28.37272453,-81.39300155,1.242253497,-0.702411875,10.46085095,-11.21382928,27.94378615,-4.57898774
29.907137,-11.57134438,28.43269205,-81.40867233,3.208175078,-0.064493891,8.509910166,-9.384579302,6.991908789,-0.604070247
29.91547,-11.65069342,28.53557349,-81.47883223,-2.049393632,-0.173961893,6.520970775,-6.191227676,13.14215112,-5.115545035
29.923803,-11.68774224,28.57562065,-81.48306273,1.716206938,0.117056072,13.10887122,-4.960161567,4.402478859,0.162077308
29.932136,-11.73343611,28.56383038,-81.5226135,-0.898987007,-0.494370904,11.86831903,-3.923133956,-0.976417989,-4.726172268
29.940469,-11.73129392,28.51365853,-81.4992981,1.500377476,-0.258498117,8.000254393,-1.806885921,-6.814052582,0.820753806
29.948802,-11.71629,28.43665791,-81.51448443,-1.279567352,-0.109081499,8.715285778,1.944517623,-9.13534987,-3.833151281
29.957135,-11.67815733,28.37904263,-81.4928398,0.207450171,-0.051204164,10.99710595,2.633114845,-7.659383893,0.46182479
29.965468,-11.64246416,28.26911926,-81.49346925,-0.090351604,-0.467049696,11.08128333,3.568473279,-13.30463099,-3.124040768
29.973801,-11.58057022,28.14030171,-81.449955,-0.537811026,-0.762323231,9.018815757,4.2627801,-16.48891187,1.022818223
29.982134,-11.54515767,28.07505178,-81.45244215,-1.785648942,-0.641139962,9.15346086,3.63389504,-8.02463007,-2.224865303
