time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19.982534,8.102357388,15.49821353,-62.65106963,-1.115932397,-2.134279311,10.50608802,126.860384,-3.681748242,17.93623877
19.990867,9.179376364,15.41854024,-62.4782028,-2.418172963,-1.70114661,8.096657038,123.0140324,-6.913339257,20.79264688
19.9992,10.23048353,15.33480692,-62.33836748,-2.688686311,-2.359387189,10.31012869,120.8098278,-7.600040139,17.34534287
20.007533,11.24643922,15.31603098,-62.16902733,-3.163944513,-2.289718777,12.64555621,115.8443546,0.978082449,19.33055878
20.015866,12.19465995,15.20602465,-62.06218338,-0.382943153,-2.32541522,10.70731068,109.5610066,-10.85552681,14.37530661
20.024199,13.11794615,15.14072228,-61.9245396,-4.304313742,-2.821115553,10.64005482,105.8397789,-4.647522569,16.75310659
20.032532,14.00489974,15.05384255,-61.80402565,-0.843001932,-1.952180952,10.78627098,101.79422,-7.280539631,15.71329165
20.040865,14.80208922,14.97338605,-61.7103138,-3.375119386,-4.058347523,8.488505244,92.08812904,-7.135214032,12.43410945
20.049198,15.57377863,14.88258505,-61.59911535,-2.119952559,-1.805271477,10.64386487,88.32968712,-7.568755509,14.9386394
20.057531,16.29911137,14.83154607,-61.49228288,-2.572134912,-2.778900683,10.14902461,83.09444046,-2.970807552,13.13803959
20.065864,16.94629908,14.68010569,-61.40758323,-2.013711311,-3.417979479,8.777258872,74.26089478,-15.04875565,14.21244001
20.074197,17.5516696,14.66345811,-61.29808618,-2.900075205,-2.888837546,12.02051211,68.66735077,1.378538363,12.25967574
20.08253,18.10470438,14.54271937,-61.19725035,-2.444409907,-2.210501298,11.08776426,62.4992609,-10.64469039,15.25236225
20.090863,18.61567736,14.41896272,-61.1236553,0.222110495,-1.833260208,8.805181026,58.41377068,-11.87766087,12.31565261
20.099196,19.11087752,14.30383778,-61.02315328,-5.062387154,-1.45557563,10.93403411,55.66890526,-9.71990776,15.22024894
20.107529,19.57001638,14.18435145,-60.95176508,1.013890267,-2.629749298,11.20033431,52.24937153,-11.2216264,12.20819235
20.115862,19.97128058,14.03406596,-60.88988688,-4.608200848,-2.206949115,11.57544422,45.58114815,-14.96796107,12.55923105
20.124195,20.33819246,13.91722322,-60.8567028,0.263814852,-1.716252193,11.91730487,42.34825039,-12.27712643,8.046466589
20.132528,20.6904521,13.7839067,-60.8116913,-5.537460268,-2.443285197,11.87765312,40.25252152,-13.58128381,10.19651616
20.140861,20.98972416,13.61776924,-60.80644033,2.094265975,-1.745307922,9.52080822,35.00907994,-18.85765648,7.274670959
20.149194,21.24551725,13.47731853,-60.80352973,-5.880959749,-2.708917379,10.26720774,29.91669274,-16.03796935,6.04003191
20.157527,21.48135996,13.33503199,-60.8027668,-0.514954798,-2.397433698,12.42319226,27.55003071,-16.31289578,5.907288313
20.16586,21.68456936,13.23316765,-60.79117203,-4.876683176,-0.953312896,10.06727493,23.37212372,-11.30108225,5.443761587
20.174193,21.8498931,13.07259035,-60.83091545,-0.052847867,-2.672428727,8.724400162,20.18588638,-20.06775951,2.426761598
20.182526,21.97831345,12.94644189,-60.83862113,-3.525600195,-2.389059365,11.11436927,14.92682028,-14.80517793,4.514712043
20.190859,22.06694412,12.85174871,-60.86925505,-2.939766377,-1.162756443,10.82342911,10.72880006,-12.3156538,0.556059569
20.199192,22.12690544,12.77576065,-60.8934021,-2.040559657,-2.674571127,9.672784923,7.110028982,-9.942823411,0.483167753
20.207525,22.11988497,12.65561795,-60.94678308,-1.206906848,-2.850393117,11.43898249,-0.172681503,-16.15032101,-0.738974057
20.215858,22.05662155,12.58059955,-61.00332453,-3.593432188,-2.502483741,12.61774683,-6.787654519,-11.26630437,-3.094228745
20.224191,21.95258617,12.55704951,-61.0478039,-3.936823577,-2.531926334,10.50502729,-12.00810838,-5.009053246,-4.144364536
20.232524,21.79793883,12.60570312,-61.0891743,-4.165055573,-2.588414073,10.12138939,-18.15497399,3.1878438,-6.968015909
20.240857,21.5748167,12.63253236,-61.1516552,0.409899786,-2.22063902,8.169564188,-25.89306116,-0.151917749,-8.362582325
20.24919,21.26713133,12.68090892,-61.26397133,-4.485940576,-3.279877841,11.38680744,-34.65327072,0.176874552,-14.68434644
20.257523,20.90792704,12.79711175,-61.3265171,-4.44323194,-3.723890186,14.09112442,-42.12871933,9.931280614,-12.24148369
20.265856,20.47657776,12.99724507,-61.36449053,-2.501249358,-2.590098083,10.00629167,-51.41390419,20.47063673,-12.94700217
20.274189,19.95646906,13.08200169,-61.469902,-0.017751239,-2.393649176,8.202562191,-60.30238056,4.810968205,-15.53985786
20.282522,19.38807631,13.24674678,-61.5341339,-5.135854482,-3.574189455,12.97227091,-67.0848465,15.67291427,-14.02497792
20.290855,18.76484204,13.4937315,-61.55794715,-2.319569931,-0.751373418,9.171196789,-74.8300457,26.64517331,-12.73153591
20.299188,18.0287919,13.64697695,-61.64704893,-1.813147754,-4.369975984,7.595402657,-86.50768471,13.73543954,-15.98426175
20.307521,17.26891137,13.8801682,-61.68032458,-2.969178081,-2.251257271,13.72822928,-90.92616844,25.02685308,-12.62501168
20.315854,16.44092226,14.17920995,-61.70647623,-4.07309933,-2.159834266,9.971384764,-99.22034265,33.03992462,-13.62936354
20.324187,15.51264668,14.36287952,-61.77036858,0.184674904,-4.358575285,8.117438592,-110.2346821,18.67861009,-13.65347624
20.33252,14.58535862,14.67947483,-61.8130932,-4.189907492,-0.506453175,11.91174322,-110.6403504,34.98470116,-14.92393017
20.340853,13.6209178,14.92807007,-61.84322358,0.148702353,-0.164732915,9.129099905,-115.5267735,27.62940693,-11.07102776
20.349186,12.58720398,15.12157297,-61.95989225,-4.105782867,-4.341234744,8.039266138,-121.0584088,19.12986016,-18.71607876
20.357519,11.58230043,15.4538691,-61.96716688,-2.927189604,0.356716637,14.15913749,-121.0342255,38.37491798,-9.578661442
20.365852,10.51243306,15.72244883,-62.07222368,-1.28482312,-1.696825415,5.708959402,-125.6809178,28.88792968,-18.3272748
20.374185,9.439406634,15.90996242,-62.15953825,0.392936099,-2.082352635,8.586318969,-126.6155319,19.97820592,-14.19433713
20.382518,8.405696631,16.15659332,-62.27452088,-5.210806072,0.679247316,13.17411089,-120.8881207,26.75593567,-17.96672535
20.390851,7.335516215,16.31935048,-62.37766458,2.984341532,-0.666837722,8.649205224,-125.687027,17.28293788,-14.79479265
20.399184,6.230979919,16.47736144,-62.55530358,-5.344304502,-3.220296979,10.16128427,-127.1969089,15.98988271,-22.79000568
20.407517,5.218264699,16.63055802,-62.6697464,-0.413197254,1.634597663,12.38238168,-118.3243046,16.55329871,-15.22969151
20.41585,4.14346087,16.72122026,-62.85776518,-2.300067738,-0.795884997,6.992393822,-123.172636,8.649391412,-22.70505476
20.424183,3.088275611,16.77537871,-63.02794075,-0.343785942,-2.077694297,7.251002856,-121.4615402,4.818702281,-20.2500186
20.432516,2.086545587,16.88385821,-63.21684265,-5.262042403,0.559917228,11.97360945,-114.294796,11.59785342,-22.52425623
20.440849,1.07171987,16.85279512,-63.40011025,2.718455404,0.098727006,7.389176875,-116.1536083,-4.746895634,-21.22186518
20.449182,0.041599298,16.83169174,-63.6186657,-4.922473073,-2.665374458,7.557953953,-116.6421852,-3.203766464,-25.43360901
20.457515,-0.931021571,16.82396198,-63.79637525,-1.466606066,0.64793615,13.12558246,-111.286829,-1.211170167,-20.69934034
20.465848,-1.96069473,16.7899313,-64.0106678,-1.754798751,-2.074381724,8.267913537,-116.7483845,-3.889629482,-25.0805726
20.474181,-2.965158165,16.61291933,-64.20053295,-0.48924051,-0.581487086,8.641387285,-114.7491513,-20.73201907,-23.00062037
20.482514,-3.957123101,16.60236121,-64.4134407,-5.309407652,-0.995022182,10.28471637,-112.3217621,-0.202587605,-24.95898056
20.490847,-4.973603487,16.41632748,-64.59703828,1.011086255,-1.245724716,9.108459829,-116.4949951,-21.06784582,-23.0651021
20.49918,-6.020078302,16.26075292,-64.82153703,-4.633939386,-1.995070368,10.63285458,-118.5973625,-16.52156091,-27.95738554
20.507513,-7.023917556,16.15152478,-64.99096678,-0.433424275,0.306386355,9.991952181,-115.5567379,-11.26062596,-21.15436125
20.515846,-8.065345168,15.87150192,-65.19903183,-1.573309146,-2.771612197,8.680105806,-118.723135,-30.59503841,-28.46782589
20.524179,-9.087083101,15.61243105,-65.3264351,-0.518482879,-0.434731379,8.640369059,-119.208416,-28.99024296,-19.57382464
20.532512,-10.09894228,15.3791132,-65.53261948,-5.274840176,-0.610508755,10.05234647,-115.4866066,-24.08193398,-28.39487744
20.540845,-11.11866712,15.04323793,-65.62614823,2.465758182,-0.962245945,9.158479692,-120.1423168,-38.05979777,-18.43760872
20.549178,-12.17474437,14.72218418,-65.82481385,-5.569360912,-3.216237485,10.90723094,-121.3212338,-33.54990864,-30.52741385
20.557511,-13.17877221,14.41281509,-65.90509415,-1.193724908,0.700504147,12.07509947,-118.7638798,-34.60416508,-17.61148024
20.565844,-14.21765447,14.08349562,-66.08646393,-3.342164278,-1.228053756,7.746309757,-120.0205059,-33.87046671,-30.07689285
20.574177,-15.22729325,13.68129683,-66.13855745,-0.961222264,-1.655478675,10.92166937,-120.3445645,-45.56172753,-18.48811555
20.58251,-16.25417423,13.3468163,-66.29055788,-3.422452033,-0.962824643,9.896092772,-119.7159271,-34.3208952,-28.14095164
20.590843,-17.2210803,13.02409125,-66.3429718,-4.526835561,1.121654913,9.503501653,-115.2903709,-35.75235272,-17.36332107
20.599176,-18.19003725,12.66730642,-66.43270108,-0.295431636,-0.684522476,11.21332979,-114.5801658,-38.04991674,-23.34159279
20.607509,-19.12781238,12.3328929,-66.4591255,-3.283158124,-1.702825874,9.925302507,-112.5624046,-37.46025896,-16.15460277
20.615842,-20.00213051,11.98699713,-66.50133898,-2.786909238,2.232138157,10.22901797,-104.5531082,-37.91370678,-18.85616636
20.624175,-20.83159065,11.68110466,-66.50570298,-3.472097099,0.403419251,12.13181186,-100.1393299,-34.65383053,-13.65736103
20.632508,-21.6009264,11.39312053,-66.52100755,-2.382650808,0.340117771,7.603636472,-92.66934777,-32.0289135,-14.48005224
20.640841,-22.31694842,11.0951848,-66.51836013,-2.863174737,0.610068977,9.294151842,-86.68649101,-33.70824623,-13.44097305
20.649174,-22.98754025,10.75974393,-66.48962023,-1.073234081,-0.291401975,9.901668667,-81.81727791,-38.91455174,-12.67094064
20.657507,-23.62322474,10.48222399,-66.48266603,-3.578636646,0.290640704,11.21899795,-77.15693093,-31.34367132,-12.79994512
20.66584,-24.19319916,10.19471264,-66.45647813,-3.069538116,1.453026004,9.29558313,-69.66126442,-33.2495904,-11.4705646
20.674173,-24.70742321,9.929126023,-66.4381485,-3.372995436,0.324320451,11.73066735,-62.80925942,-30.34461689,-11.58962059
20.682506,-25.17430306,9.692553284,-66.42417525,-3.219088525,1.003582251,9.433874249,-57.02773953,-26.89770794,-10.79181576
20.690839,-25.57748079,9.487864971,-66.41673278,-3.272476047,0.695884377,7.872851491,-49.25800896,-23.00562859,-10.10258913
20.699172,-25.93738175,9.250804663,-66.399292,-2.855726481,0.37922496,12.67652702,-44.23670006,-26.98624039,-10.80586553
20.707505,-26.26638222,9.076941967,-66.38553998,-3.007324487,0.486516655,8.857502819,-40.47097588,-19.89465762,-8.076900601
20.715838,-26.54826546,8.908935666,-66.3969078,-3.287970155,-0.452266861,9.544676899,-34.35195065,-17.93635464,-10.47061455
20.724171,-26.78142071,8.735588789,-66.37285613,-2.340756208,0.221913777,11.56619668,-29.11369372,-20.29853296,-7.166009308
20.732504,-26.99140406,8.59109056,-66.37603763,-2.96958077,0.137478892,10.05677748,-25.89599753,-15.75883555,-8.512715935
20.740837,-27.15584278,8.476428032,-66.38338088,-3.784671545,-0.527737319,10.92015815,-20.30935335,-12.28784084,-7.416260124
20.74917,-27.28510762,8.343745828,-66.36686325,-2.335997135,0.542607345,10.7061342,-16.54562593,-15.53713512,-5.840964139
20.757503,-27.39349413,8.257287979,-66.38118363,-3.749408305,-0.313284557,10.37628281,-13.48208785,-8.873516322,-6.647292257
20.765836,-27.45721245,8.177481532,-66.37773515,-3.14956671,-0.162872357,10.31992471,-8.457850577,-9.162062765,-4.371694207
20.774169,-27.52607632,8.092810393,-66.39708708,-2.968374766,-0.003882359,10.87366784,-8.645305574,-8.389714362,-7.104295016
20.782502,-27.56298351,8.06253159,-66.40859605,-3.298535407,-0.632694479,9.467048169,-5.003392399,-3.058000349,-3.228709757
20.790835,-27.57391405,7.976379156,-66.43761443,-1.898586549,-0.437368661,9.479955435,-1.534683585,-8.007475375,-8.214815855
20.799168,-27.5889616,7.959216833,-66.45870208,-2.793885946,-0.928323366,9.54194069,-2.217302703,-1.135968939,-3.507712424
20.807501,-27.59281492,7.863498569,-66.48501588,-2.191239677,-1.275266528,10.5452702,-0.737350747,-9.165926815,-8.476026893
20.815834,-27.59726715,7.837899327,-66.48535158,-1.900103308,-1.404830858,12.13440037,-1.310209662,-3.177423764,-1.79227303
20.824167,-27.60798168,7.738115788,-66.51665878,-2.665507913,-1.05094593,9.061697959,-1.498881254,-9.324812947,-9.22580743
20.8325,-27.62638998,7.712764264,-66.50129698,-3.504357666,-1.721798137,10.9943763,-3.22968927,-4.015114844,-0.127747841
20.840833,-27.65198612,7.644429207,-66.52270125,-2.545166999,-0.914271193,11.81380534,-3.461309895,-6.522048026,-6.438702286
20.849166,-27.68459273,7.614443183,-66.51481625,-3.294834674,-0.820872251,10.40340316,-4.804648072,-4.092924997,-1.182510115
20.857499,-27.745224,7.615927816,-66.54342268,-2.715445936,-1.915314406,9.03881228,-7.576950669,1.309880145,-3.325967208
20.865832,-27.80477047,7.573076725,-66.52910995,-2.372650564,-0.913781464,11.90985751,-8.12287724,-5.818383455,-1.226909228
20.874165,-27.86868715,7.574923992,-66.54808808,-2.578413785,-1.441985905,11.73237824,-8.130336404,0.820862621,-2.293380305
20.882498,-27.92486811,7.554676771,-66.55007935,-2.725625307,-0.951269858,8.672466635,-7.468874395,-2.517053306,-1.677207455
20.890831,-27.98504257,7.581941843,-66.57805253,-3.454059184,-1.102657288,10.56927693,-7.539176226,4.027832508,-1.820423067
20.899164,-28.02331734,7.615895391,-66.6008568,-4.573224902,-0.78584617,11.55229902,-4.995253086,4.387369514,-0.809649997
20.907497,-28.04403353,7.6743747,-66.6297989,-1.270249367,0.150986895,10.03150642,-2.781891287,7.381514072,-0.142555803
20.91583,-28.06511068,7.759116173,-66.66967013,-4.1081682,-1.13515681,8.783169627,-2.673886538,10.71796429,0.270047762
20.924163,-28.06895161,7.840999484,-66.68312455,-1.245442899,-0.940293286,9.819513437,-0.987287835,8.982311726,2.829508871
20.932496,-28.0669775,7.913817167,-66.71274565,-3.115936399,-1.764377236,9.577504039,-0.060744241,8.88768506,0.656870637
20.940829,-28.06803465,8.013337135,-66.74140548,-2.653201208,-1.656620503,11.89691853,-0.395105839,11.70726204,2.218333632
20.949162,-28.07862568,8.153268099,-66.78377915,-4.198135257,-1.196353361,11.9279716,-1.349556938,16.69572854,3.129269302
20.957495,-28.08788252,8.331207156,-66.82588195,-2.108799106,-0.326717948,8.1118747,-1.153684854,20.75387478,5.253075063
20.965828,-28.07293034,8.493470192,-66.8668289,-4.195720494,-1.429962099,11.88552404,1.708633304,18.97083473,4.551936031
20.974161,-28.04266548,8.668571353,-66.87396238,0.367581062,0.262455572,10.2617619,3.011366993,18.49850512,8.754756689
20.982494,-28.01468182,8.825860143,-66.9023285,-3.876959205,-1.159983048,11.24824047,3.037141472,17.75160194,5.562520147
20.990827,-27.94803954,8.967979075,-66.87927248,-0.540771661,-0.64737504,9.481048226,6.842194736,13.34520292,10.01483226
20.99916,-27.848629,9.102367163,-66.8907852,-3.42341286,-0.780974426,9.190683126,11.31435513,14.40203691,6.00113535
21.007493,-27.72557116,9.270564081,-66.88154983,-2.665853672,0.523097076,14.1892035,13.86115313,16.92270327,9.957253813
21.015826,-27.58801746,9.429525614,-66.90209195,-4.035829306,0.076780714,10.19629693,16.06089044,17.52366161,6.381227136
21.024159,-27.40354586,9.609362125,-66.9014664,-1.55556168,-0.01276461,7.075400472,21.40450525,18.69155169,9.595276237
21.032492,-27.16867208,9.787602902,-66.9289093,-3.746253729,0.311556939,10.52897692,27.88211966,19.99422884,6.601323724
21.040825,-26.91434622,9.957075119,-66.92746353,-1.264121257,0.006910197,9.910977245,29.76768875,17.61077309,8.976934196
21.049158,-26.6468544,10.14573527,-66.95296478,-2.884609819,-1.093689457,8.129632117,31.76560879,21.06804562,7.195006847
21.057491,-26.32988787,10.3323853,-66.95973205,-2.573250771,-0.885403886,9.262954473,37.46485424,19.98382664,8.833278656
21.065824,-25.98331547,10.54313612,-66.97179793,-2.845378742,-0.022273898,10.80482757,40.98067093,22.82011128,9.563123108
21.074157,-25.63309098,10.75432921,-67.00530625,-2.594034089,-0.695916184,9.953519226,42.03949738,24.11464214,7.045683742
21.08249,-25.2333827,11.00166631,-66.99321368,-2.714853734,-0.066415303,9.562512994,46.82567406,25.70172501,13.68731094
21.090823,-24.78255177,11.14415956,-66.9842987,-0.215937913,0.305965921,8.973359109,53.14899349,14.62225795,7.77020824
21.099156,-24.29266453,11.33585334,-66.92597965,-2.078819916,0.130131595,10.48456287,56.55685043,17.56832922,15.4964974
21.107489,-23.77790403,11.47513509,-66.88697433,-1.507242771,-0.534407862,9.648402571,60.09181595,12.98640585,10.53614545
21.115822,-23.19826698,11.61953259,-66.79995345,-2.314454734,0.113246966,8.741901517,66.63467598,11.34863043,15.89360714
21.124155,-22.57541657,11.73558021,-66.75218965,-1.925862387,0.146029923,11.22650457,72.80954361,10.20804632,10.20574796
21.132488,-21.9100647,11.87170506,-66.64281465,-3.020522207,0.190331405,9.919140101,76.34084893,9.792941929,17.65642047
21.140821,-21.23063994,11.92222142,-66.58549118,-1.300721545,-0.01492532,7.517740727,79.32719612,2.745666385,8.063799142
21.149154,-20.50198031,12.03025508,-66.48197938,-2.479739577,-1.387217179,10.00598538,84.04583359,7.291935922,15.63153004
21.157487,-19.76812792,12.07326746,-66.41044998,-1.751021028,-0.021407366,11.75246382,85.50763321,1.571338669,9.13654375
21.16582,-18.99668312,12.12831688,-66.29131318,-2.19866699,-0.543545503,8.794010759,88.76812363,1.129316628,14.96559072
21.174153,-18.18323278,12.16166258,-66.2091408,-3.197674751,0.143370636,10.45271325,94.76944352,0.323773014,9.921769976
21.182486,-17.32317353,12.21568299,-66.07367325,-1.969201546,-0.084092778,11.06617892,98.99110413,0.883468673,16.60873676
21.190819,-16.47343111,12.24794722,-65.97860335,-2.40051046,-0.482727766,10.70435548,98.73926544,0.040045619,11.40637767
21.199152,-15.60036635,12.31234002,-65.85445785,-3.08962214,-1.174444753,8.732260109,100.8261547,2.968188793,15.59062791
21.207485,-14.6873219,12.30354357,-65.7222252,-0.602701867,-0.393531546,10.32782698,105.3888607,-5.497533141,14.28734398
21.215818,-13.75279689,12.31820679,-65.59163283,-3.879653752,-1.039719537,12.43665767,108.0228043,-2.484271511,14.72337962
21.224151,-12.80466938,12.34751248,-65.4504776,-1.22817386,0.371612158,9.611896754,109.3738289,-0.791639418,16.45321918
21.232484,-11.85429239,12.38083315,-65.33390425,-4.210265994,-1.237348601,10.78702021,110.2619095,0.545044802,13.68474483
21.240817,-10.88116813,12.43280721,-65.17884448,-1.175178732,-0.954704955,9.028402745,111.9929295,2.097124458,18.6666193
