time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32.857019,-29.76814413,6.512852788,-57.82708738,-1.561498091,-1.444073498,8.705401541,-2.319279317,-2.898510143,-2.120282322
32.865352,-29.78733254,6.458076835,-57.80709458,-1.186482631,-0.847727343,10.64184523,-3.453695655,-7.296183467,-1.625844538
32.873685,-29.81677723,6.441869497,-57.82019805,-2.339715854,-0.572038981,13.52625036,-4.271128833,-1.527242408,-2.380811155
32.882018,-29.83166981,6.430889845,-57.82793618,-1.162785769,-1.669583142,8.565521779,-2.574025825,-1.096126057,-1.870114565
32.890351,-29.8460474,6.382959247,-57.82434845,-1.73765944,-0.329760707,9.750713826,-2.6763997,-5.808012187,-2.557443977
32.898684,-29.87878418,6.373196125,-57.8244381,-1.987835206,-0.96080415,11.55228519,-4.821524382,-1.404015362,-1.074072093
32.907017,-29.90229273,6.366153717,-57.84247018,-1.46860116,-0.862802997,9.544964672,-3.502064623,-0.251653426,-2.377269864
32.91535,-29.92414189,6.338479758,-57.8373108,-1.005282007,-0.986605957,9.860011578,-3.581625916,-3.579445481,-1.566675559
32.923683,-29.95946979,6.313014507,-57.84022905,-2.160089456,-1.20559603,13.01992774,-5.118012592,-3.081863582,-1.901024655
32.932016,-30.00033331,6.324621558,-57.8571415,-1.969404191,-1.024945945,10.03659987,-5.572424948,1.834446848,-1.530104846
32.940349,-30.04247665,6.30424726,-57.85822295,-0.552814961,-1.19443354,9.918411493,-5.968552619,-2.670162633,-1.354583263
32.948682,-30.07665634,6.284142375,-57.859848,-2.112944514,-0.845951632,10.79406858,-4.95704639,-2.364133492,-1.880238772
32.957015,-30.11885929,6.291208983,-57.8711109,-1.634256542,-1.155938729,11.85967588,-5.860713363,0.766211733,-0.751470387
32.965348,-30.17842102,6.273476482,-57.88086128,-1.332094491,-1.202871755,8.893509717,-7.918478608,-1.647764057,-2.52702713
32.973681,-30.21027136,6.256606221,-57.87295533,-1.351827324,-1.027409062,11.56612515,-4.849334955,-2.855522841,-0.22861021
32.982014,-30.2392993,6.254980684,-57.8882389,-2.344034106,-0.738255307,9.723775864,-4.192003623,0.348439694,-2.144824267
32.990347,-30.29338646,6.263453484,-57.90019798,-1.038485798,-0.992393956,9.95822245,-7.260140658,1.016497599,-0.803563364
32.99868,-30.33267593,6.244152903,-57.89961625,-1.88874507,-0.949407384,10.37654429,-5.612303197,-2.436823219,-1.57824678
33.007013,-30.33848524,6.25762713,-57.91136173,-1.961926364,-0.460058391,11.13337898,-1.47538634,1.486685336,-0.441422908
33.015346,-30.36534691,6.282783509,-57.93118475,-1.193954982,-1.039800331,8.025828641,-3.871655643,3.400347326,-0.995401204
33.023679,-30.41636086,6.265558004,-57.9294319,-1.401745036,-1.751960308,13.6910553,-7.064524889,-2.471601069,-0.949602969
33.032012,-30.43535233,6.276592255,-57.9367733,-2.061336369,-0.17411134,11.10648334,-3.089822591,1.178958938,-0.564339236
33.040345,-30.44429588,6.309311986,-57.96534348,-1.796838884,-0.726556637,9.456917166,-1.623417448,4.503184259,-1.002925262
33.048678,-30.47190285,6.311611891,-57.96557998,-1.351238296,-2.268559605,9.412584186,-4.2231628,-0.139184579,-0.340403617
33.057011,-30.50151777,6.324402571,-57.97867968,-1.779526055,-0.394435667,13.05956197,-4.303425372,1.495746449,-0.624712035
33.065344,-30.50354195,6.369204641,-57.99484065,-2.192651987,-0.607203119,9.589860201,-0.962221108,5.205843717,0.608069092
33.073677,-30.49461556,6.378324628,-58.00837708,-0.991110711,-1.439665199,7.658045172,0.334550619,1.157427479,-0.899357349
33.08201,-30.51207018,6.394362688,-58.00188065,-1.741164994,-0.921766937,12.98817813,-3.100417405,0.875116766,1.169136212
33.090343,-30.5319953,6.429097891,-58.03245925,-1.835159332,-0.881989775,12.48728061,-2.908630997,4.84159638,-1.131105505
33.098676,-30.52390051,6.458670974,-58.03761865,-1.458828967,-0.960748293,8.117979467,0.120668471,2.965244636,0.845929292
33.107009,-30.5099597,6.464392185,-58.04891968,-1.052363135,-0.742722869,10.30449355,0.930212921,0.695717901,-0.959944696
33.115342,-30.51566887,6.492216707,-58.05096438,-1.793881476,-1.833498418,11.99481857,-1.591915175,2.610567689,1.031158631
33.123675,-30.52436543,6.524161935,-58.07541275,-1.251754016,-0.78225477,10.29996383,-1.641715646,4.18892014,-0.689099856
33.132008,-30.52444935,6.514769674,-58.0692005,-1.075720489,-1.256536797,10.02598691,-1.004494369,-1.726556599,-0.38067881
33.140341,-30.51393748,6.5234375,-58.07413673,-1.99210009,-1.116147414,10.01375282,0.39645705,0.609007247,-0.131906889
33.148674,-30.51483727,6.555705428,-58.09802818,-2.000215143,-0.369570758,11.63282156,-0.678524293,4.419620879,-0.987694547
33.157007,-30.51613474,6.567960501,-58.1079464,-0.811234579,-1.546429724,8.641663195,-0.958881792,1.284105607,-0.418210022
33.16534,-30.49379873,6.556061506,-58.10970115,-1.975800097,-0.701395914,11.82461738,1.798737258,-1.530578643,-1.324259102
33.173673,-30.46405363,6.589860201,-58.11904528,-1.813276231,-0.488439843,9.076020299,2.755733416,3.458796024,0.970475405
33.182006,-30.44646645,6.603495121,-58.14245795,-1.464603022,-1.361943186,10.40615106,1.519097045,2.422770679,-1.986227095
33.190339,-30.42853403,6.596843004,-58.13040923,-0.834138163,-1.320718497,11.60818744,1.044923063,-1.997580618,0.71167868
33.198672,-30.39306784,6.580650091,-58.1395836,-2.100023449,-0.434199785,11.80577922,3.479402781,-1.519410819,-2.380711987
33.207005,-30.34856605,6.601700306,-58.1491661,-1.771908015,-1.590021655,9.256847977,4.533815921,2.18548654,0.162503086
33.215338,-30.30739737,6.583052516,-58.1532879,-0.894847784,-1.336246133,10.23851967,4.090660334,-2.092657268,-1.986220717
33.223671,-30.26596117,6.553532005,-58.1320839,-1.391687054,-1.282491341,11.32004118,3.741282612,-4.888531506,0.270415925
33.232004,-30.20468092,6.552822352,-58.14201353,-2.357495435,-0.507660315,10.64889693,6.572991252,0.115008056,-1.552453205
33.240337,-30.14877176,6.550642014,-58.14190673,-0.681468587,-1.137009636,8.85827446,5.787734986,-0.76160726,-0.28615897
33.24867,-30.08671999,6.518067837,-58.12794495,-1.61455755,-1.028195061,10.20130444,6.347700536,-4.631713509,-0.994539894
33.257003,-30.00346566,6.495672226,-58.11656,-1.721433148,-0.725140192,12.66882968,8.909266352,-3.545282662,-0.315685704
33.265336,-29.91486168,6.520912767,-58.11949733,-2.007214417,-0.713633366,8.500438153,9.752301218,2.402116135,0.696326309
33.273669,-29.81922436,6.495951176,-58.10619738,-0.97119055,-1.163832963,11.55774546,10.37895656,-3.907778532,-0.230806708
33.282002,-29.66801596,6.516596079,-58.08204458,-3.048451573,0.542662218,9.839373469,16.9030273,0.332833528,3.18202582
33.290335,-29.48283148,6.557728291,-58.08866883,-1.519960135,-0.044324411,11.03794265,21.38513851,4.166139782,1.531486468
33.298668,-29.25989199,6.594289064,-58.0534191,-2.154569119,-0.192178577,9.212161066,25.34922552,1.410166212,5.312830389
33.307001,-28.95929289,6.686500192,-58.06472778,-2.000501275,1.2938658,10.83555722,35.33921719,9.850263238,3.77227667
33.315334,-28.59030819,6.747144342,-58.01879885,-2.076909162,0.30023427,10.31471479,42.66538096,3.41362989,7.845871688
33.323667,-28.15588999,6.905118346,-58.03338815,-3.140317852,0.787680045,6.91692269,51.48215866,17.06705862,6.893889667
33.332,-27.62960434,7.032394052,-57.9937706,-1.199467503,1.994954497,14.06814957,61.60828352,10.9915987,10.81801152
33.340333,-27.023036,7.217537642,-57.9914093,-2.945040822,0.72165259,6.182902991,71.88920593,19.1957072,9.824398399
33.348666,-26.30906296,7.428934813,-57.96808053,-1.802613329,1.553271577,12.79919303,84.35726167,21.1631515,13.21683574
33.356999,-25.51335383,7.622167588,-57.9371376,-2.295114003,1.868420035,9.018147827,94.10928917,18.87232304,12.85823202
33.365332,-24.61873055,7.900240302,-57.92187498,-2.420744032,1.078778893,9.814308882,106.201128,29.19959593,14.9757824
33.373665,-23.61366797,8.147853136,-57.88331223,-1.486605719,1.802383095,11.3323617,119.0406933,24.91496778,15.64942765
33.381998,-22.54208994,8.435154915,-57.85281943,-2.678546786,1.316273749,8.78378594,127.1583405,30.03067351,16.17232585
33.390331,-21.35570812,8.739921212,-57.80997658,-2.24453035,1.263518289,11.84673285,140.7271137,31.72466278,17.37109018
33.398664,-20.09490252,9.037721874,-57.7602806,-1.068539232,1.099160615,10.19529521,149.4215431,31.0512085,17.61523175
33.406997,-18.7455616,9.354869604,-57.70129395,-2.905299634,1.247907043,11.1887306,159.937912,33.28019953,18.34245443
33.41533,-17.29947687,9.676357031,-57.63515853,-1.437612306,1.023538381,11.59827388,171.2842751,33.99712229,18.64741469
33.423663,-15.79366136,9.971503018,-57.53848838,-1.260808974,0.931676552,9.902004241,177.8202591,30.46759272,20.7357893
33.431996,-14.20230794,10.29569912,-57.4474621,-1.656767339,0.941967249,10.76912177,188.0945396,34.60627175,19.70860291
33.440329,-12.533975,10.54328013,-57.31824873,-0.453200236,-0.067942292,11.26859069,196.48946,25.15998006,21.65493298
33.448662,-10.83475924,10.82365823,-57.19628523,-2.031141937,0.619593382,9.010457516,200.2839318,29.79652977,20.43740702
33.456995,-9.071590304,11.03527021,-57.03310775,-0.152106047,0.052532867,15.36602926,207.0261078,21.36721754,23.1774931
33.465328,-7.275604307,11.23849082,-56.87646485,-1.623415172,-0.644015409,9.513011933,211.0911064,21.25676489,21.22281647
33.473661,-5.453104168,11.39618683,-56.69567108,-0.214219261,-0.841205597,13.95618963,213.6265411,16.07297152,23.29696417
33.481994,-3.632202476,11.51499081,-56.52105715,-1.691698209,-0.989842154,11.4821403,213.5498352,12.17680097,21.37470532
33.490327,-1.814927876,11.61566806,-56.3353939,-0.265533611,-1.800706635,11.00508761,212.8258171,10.50196743,22.51792193
33.49866,0.008943558,11.64155555,-56.1551323,0.170609112,-1.595054478,14.59858012,213.6824494,2.219786972,21.186831
33.506993,1.773062736,11.66273165,-55.97423365,-1.898213312,-2.60084641,10.40547717,206.4881783,2.254903495,21.35609341
33.515326,3.518197805,11.62628341,-55.80786133,-0.544311509,-2.875789493,14.92508507,204.5532341,-4.059953891,19.75460124
33.523659,5.217966065,11.54636407,-55.64024543,-0.359597877,-2.090503424,10.87506151,199.1369515,-8.767358542,20.71249008
33.531992,6.85560909,11.46194887,-55.49414635,-1.712966472,-2.422808886,11.9180975,192.1719742,-8.866302045,17.98644376
33.540325,8.441679716,11.30683017,-55.361681,0.778291238,-3.775817633,12.14969921,186.3942299,-17.1094228,18.11689401
33.548658,9.954925536,11.13691902,-55.25028803,-1.588570468,-2.642892837,14.40379715,178.1326447,-18.62109834,16.38722038
33.556991,11.41932416,10.94900966,-55.1444969,-0.032900468,-2.971329332,13.17559826,172.4840431,-20.6257453,15.96842694
33.565324,12.79655099,10.68063712,-55.08247948,-0.738133252,-3.070685029,9.137321176,162.9902763,-30.58283329,14.45022082
33.573657,14.11175227,10.48958564,-54.99582483,-1.407047845,-2.516155481,9.653515218,155.0784569,-20.66835118,14.37940073
33.58199,15.32053685,10.1776886,-54.98515895,-0.354667187,-3.408829391,16.14700711,143.9701214,-36.4905839,11.05060852
33.590323,16.48227477,9.947000741,-54.93321038,-2.186552435,-3.607044816,9.397368397,137.4672585,-25.60288477,12.74952054
33.598656,17.56859923,9.660354614,-54.94178773,-1.0212425,-3.482236624,14.71867146,129.7063236,-33.76718569,8.8851282
33.606989,18.56442857,9.375674726,-54.92227173,-1.384096187,-2.339464933,8.089737415,118.2898865,-32.34158278,12.13567996
33.615322,19.48845005,9.146636366,-54.93125153,-2.171930867,-3.710065335,12.8962934,110.1926689,-26.83806491,7.47214663
33.623655,20.32731485,8.850290538,-54.93758773,-0.813330586,-3.705071509,13.24676967,100.0369625,-34.19161105,10.84419728
33.631988,21.09090424,8.66437602,-54.9413395,-3.001835764,-2.395362735,9.074529887,90.84859656,-21.52177215,6.777959287
33.640321,21.77393246,8.381939292,-54.9504833,0.320021033,-4.417031109,16.30522513,81.41064072,-32.37774551,10.91607261
33.648654,22.40288973,8.218777657,-54.94238853,-3.954290748,-2.171479851,4.631921113,74.49798203,-18.27557921,7.416569114
33.656987,22.94850445,7.978648782,-54.95079995,0.031134099,-3.045319617,17.73192739,64.88649177,-27.35339165,9.893176555
33.66532,23.41398954,7.828800201,-54.9308338,-2.127917826,-3.159297168,3.967686415,54.73987293,-16.11788404,8.404754818
33.673653,23.83052922,7.645415068,-54.93297005,-0.93432483,-2.043140858,18.03738689,49.26197958,-20.63050747,8.330581547
33.681986,24.19774914,7.49388814,-54.9087429,-1.839315176,-1.914943457,3.810704656,42.95879507,-15.97488582,9.212155312
33.690319,24.51067877,7.377975464,-54.89549448,-1.940414667,-3.034850776,14.61016751,36.5990305,-12.4267528,6.788655997
33.698652,24.77541161,7.220603109,-54.8646221,-0.030758172,-1.448646754,8.986007094,30.54908753,-16.17260319,10.42209286
33.706985,24.9859767,7.148579717,-54.8425369,-2.992247701,-1.821520031,13.96953416,24.22863531,-7.159005106,5.667360692
33.715318,25.18173266,7.053212047,-54.78257368,-1.055628091,-2.654339254,7.075157046,21.8310653,-7.829789163,10.59799081
33.723651,25.30268478,6.983632326,-54.75907325,-1.75804922,-1.091106691,15.39717651,13.50038755,-6.809952617,5.770000219
33.731984,25.40607548,6.945546508,-54.67564965,-1.480597846,-2.233565107,5.939790309,10.39531457,-0.333739043,10.28687489
33.740317,25.49701977,6.863536,-54.66273308,-0.071135982,-1.061655414,14.21379399,10.11049753,-8.686039665,5.319407881
33.74865,25.58538294,6.822242141,-54.57923125,-2.282290042,-0.198926056,5.605645031,8.59355104,-0.64243531,10.47264457
33.756983,25.60314703,6.739152909,-54.57413485,0.12476039,-2.207550824,14.76624277,1.476303577,-9.188440501,4.595877469
33.765316,25.67161894,6.695334554,-54.48692893,-2.68227154,-0.29302676,6.775320231,6.189993889,-0.70918703,11.02372169
33.773649,25.69338131,6.62830472,-54.47416495,0.914209723,-0.883369193,13.59887263,1.825815092,-7.062582434,4.496109098
33.781982,25.72478008,6.556798935,-54.41687393,-2.193622872,-1.310634122,5.863998949,2.226034775,-5.225976109,9.389471055
33.790315,25.7605052,6.527663469,-54.3819542,-1.018212482,-0.780498669,14.37816979,3.156580359,-1.808058143,4.798296854
33.798648,25.76635933,6.379743338,-54.37267305,-0.737669826,-0.305642594,9.29885459,-0.079817258,-15.95734096,8.463750542
33.806981,25.81770277,6.411705494,-54.31055448,-2.352830842,-1.225533516,8.63050437,4.572331607,6.211633085,4.343014419
33.815314,25.83701754,6.244109512,-54.32038115,1.307817102,-0.956914485,13.47923565,1.886489645,-19.06027412,7.587557196
33.823647,25.86765004,6.213111639,-54.2966938,-3.154083729,0.552918792,7.384482398,2.577589371,-2.583326817,3.492630557
33.83198,25.90999889,6.09423697,-54.28561023,1.32678628,-1.788773865,15.66176963,4.338130951,-12.66327834,7.263906181
33.840313,25.95829868,5.963123441,-54.31880568,-2.556283683,-0.040513296,4.022664904,5.539127827,-16.34558654,2.865920544
33.848646,26.00189066,5.879413366,-54.3020172,1.030521333,-0.18882905,13.83791482,4.316482604,-8.591300606,5.821146533
33.856979,26.04670191,5.744737983,-54.34615135,-3.178442828,-1.568004966,9.476397515,5.336519301,-17.29910207,1.983835817
33.865312,26.10233116,5.60636282,-54.36284068,1.345064804,0.105364798,8.333666028,6.120373368,-16.22516656,5.15339081
33.873645,26.15416765,5.476470649,-54.4183445,-2.696118102,-0.905949585,13.32647169,6.274276376,-17.37172747,0.473031253
33.881978,26.23284912,5.343529821,-54.42620848,-0.082294494,-0.800731286,9.043357373,8.797830582,-15.15631127,5.847264421
33.890311,26.28067446,5.207144141,-54.48884583,-2.00634741,0.354828697,11.62373483,5.820257426,-18.44230366,0.069526434
33.898644,26.32984448,5.040541947,-54.52026368,1.071027681,-2.442817122,8.890511393,5.535337627,-20.01117754,5.134923011
33.906977,26.40454913,4.903875768,-54.59175873,-4.31713894,0.037007843,12.50501931,9.102844,-18.94545126,-0.822188497
33.91531,26.45740319,4.782630086,-54.5988388,0.551102519,-0.37040206,8.84797281,5.746897697,-13.84001255,5.344037086
33.923643,26.5125761,4.650451303,-54.67069438,-3.10950008,-0.794525579,11.60211563,6.721559643,-18.49931097,-1.123021424
33.931976,26.56573343,4.480342329,-54.69646073,2.059534729,-1.57805936,9.727041364,5.919781894,-20.04833651,5.986615896
33.940309,26.61055422,4.389780164,-54.75696945,-5.040024132,0.135864388,10.42197836,5.35893181,-13.43945694,-2.086346738
33.948642,26.65492296,4.257884026,-54.7639961,0.517288149,-1.671538033,12.27911484,4.699560286,-14.92867923,5.95386432
33.956975,26.68729639,4.17651391,-54.8089733,-3.232064605,-0.348885477,10.07507169,3.710145891,-11.63449484,-0.930510715
33.965308,26.73118114,4.081591308,-54.80868148,0.225293949,-1.241686322,10.46365261,4.535779491,-10.53560162,4.727446855
33.973641,26.75460053,3.988961041,-54.855793,-3.681136728,-1.105102718,11.10948634,2.660974413,-12.97154927,-0.51654917
33.981974,26.74772549,3.945011557,-54.8346634,0.576087266,-1.776422024,10.68701243,-1.712251008,-3.958622471,4.206408441
33.990307,26.7668128,3.889323533,-54.85674668,-4.791381992,0.529975869,12.4588778,1.921987177,-7.669610143,0.190970331
33.99864,26.76655627,3.871258795,-54.82498168,0.677040249,-2.124341399,9.306622029,-0.983154535,-0.591429591,3.965750098
34.006973,26.7572341,3.860765517,-54.8200035,-3.71923852,-0.40110464,10.79678154,-1.717229456,-1.372631908,0.622729942
34.015306,26.74814367,3.841943324,-54.79271888,0.373676509,-1.131220847,12.22579765,-2.019746602,-0.924644947,3.482114853
34.023639,26.72522593,3.869735301,-54.75984575,-3.015660763,-0.79337927,9.350910901,-3.55915907,4.222327531,1.564229556
34.031972,26.71951819,3.892742276,-54.7226124,-0.883156832,-0.957523137,12.79993629,-1.67239216,4.097070701,2.314736765
34.040305,26.67821217,3.922168434,-54.67238618,-1.173564703,-0.54825508,9.782635094,-5.903387368,5.321531653,3.35780853
34.048638,26.64324475,3.992614091,-54.63020513,-2.406663716,-1.247743517,12.78473544,-5.216010161,9.442628623,0.292931407
34.056971,26.61994839,4.032683849,-54.56173515,-1.230857179,-0.286289245,9.329724788,-3.906021379,7.435228468,4.746686577
34.065304,26.58268404,4.144522786,-54.51929665,-2.486174584,-0.921242446,10.63950348,-5.493883252,13.88831782,-1.912835718
34.073637,26.5573082,4.194795966,-54.43235208,-0.614903212,-1.240972396,10.93058753,-4.375498057,9.519810289,6.17445302
34.08197,26.53287077,4.345585704,-54.3923912,-3.003890589,-0.072197609,10.47894061,-3.929996848,17.91275763,-4.297410607
34.090303,26.52067328,4.419049204,-54.28668023,-0.594190255,-0.718369447,11.71017444,-2.999847077,13.01327348,6.942157268
34.098636,26.50036097,4.590921939,-54.24658965,-1.933772922,-0.137246557,10.26186538,-3.431124508,20.18543649,-5.35600543
34.106969,26.48628044,4.687478662,-54.12896155,-0.896574587,-0.805296764,11.2693305,-3.410574884,16.15453172,7.007003844
34.115302,26.47415161,4.862610281,-54.09170913,-2.132463932,0.094337191,9.990433097,-2.404016495,20.36189389,-5.780350925
34.123635,26.45526981,4.970561743,-53.97870253,-0.39735733,-2.009724394,11.23211408,-3.987365902,17.14126802,5.932015844
34.131968,26.44266558,5.120496035,-53.94326208,-1.820019871,-0.090272371,12.4026649,-2.433456242,17.53353691,-4.605885841
