time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22.990747,-7.397339821,-4.623623848,-168.1002045,1.317262411,-0.28948459,15.74723053,4.603198051,-2.691569328,-3.759785652
22.99908,-7.348162651,-4.63947773,-168.1512756,0.569908321,-0.242842063,15.23133183,4.590826511,-1.602862,-6.736927509
23.007413,-7.304181099,-4.648011208,-168.1831818,0.366382152,-0.62952292,16.29422951,4.180153847,-0.993089557,-4.379521847
23.015746,-7.268190384,-4.658601761,-168.2380066,1.009548783,-0.570515394,17.9493103,2.963477612,-0.926620603,-7.115173817
23.024079,-7.240129471,-4.670708179,-168.2633209,0.95504868,-0.469420791,14.5239563,2.331651211,-1.523458004,-3.65141201
23.032412,-7.210799217,-4.685225964,-168.3124847,0.112192839,-1.44453454,13.9298172,2.215131521,-1.485164404,-6.503812313
23.040745,-7.173793793,-4.678809643,-168.3415833,-1.238246918,-1.527070403,14.18015862,3.366901398,0.734859645,-3.819722652
23.049078,-7.116418839,-4.686433315,-168.3927612,0.297213167,-2.064723015,14.93454266,5.560966015,-0.645376325,-6.647202015
23.057411,-7.047928333,-4.691617489,-168.428833,0.155973181,-0.439941078,15.29152489,7.076534271,-0.549886405,-4.821931362
23.065744,-6.973597527,-4.714333534,-168.4671326,1.30840683,0.047814012,15.72213936,7.755439281,-2.610525846,-5.343641758
23.074077,-6.905088425,-4.713618279,-168.5007324,0.452723444,-0.184128031,16.83666039,7.068952084,0.070195816,-4.433183193
23.08241,-6.847543716,-4.712470055,-168.5326996,0.657904327,-0.349730104,17.73238564,5.761473656,0.097013913,-4.24166584
23.090743,-6.79455471,-4.699485779,-168.5739746,-0.555300117,0.011749763,17.61119652,5.164099693,1.668473005,-5.179710865
23.099076,-6.752982616,-4.698269844,-168.6026764,1.429754257,-0.479644477,13.93821144,3.881491423,0.048705466,-3.840675116
23.107409,-6.69340086,-4.694171429,-168.6328125,0.020317061,-1.174929142,12.96231461,6.064976692,0.44652012,-3.985882044
23.115742,-6.629753113,-4.698278427,-168.6502228,-0.444467127,-1.507396579,14.52266979,6.64088726,-0.748652816,-2.574025631
23.124075,-6.559200287,-4.699808121,-168.682663,0.808369339,-1.435591459,14.60042191,7.358956814,-0.201071739,-4.338488102
23.132408,-6.476837158,-4.701834202,-168.701355,0.026159085,-0.681090295,13.53868866,8.869352341,-0.486260712,-2.72038579
23.140741,-6.38806963,-4.705719471,-168.7278595,1.475880504,0.241987541,16.73228073,9.603431702,-0.574040711,-3.665448427
23.149074,-6.316582203,-4.687902927,-168.7326965,-0.828123391,-1.474811435,17.18243217,7.695323944,1.691449165,-0.832309067
23.157407,-6.263001442,-4.650453568,-168.7527618,1.589112282,-0.80755645,15.57011795,5.44547081,4.266012192,-2.355638504
23.16574,-6.204783916,-4.59541893,-168.7655945,-1.497016668,-1.418863416,15.77096748,6.044383049,6.229011059,-1.217239738
23.174073,-6.15242815,-4.536435604,-168.792572,1.742244005,0.542599916,15.14850807,5.236971855,6.919878006,-2.910340548
23.182406,-6.102505684,-4.48030901,-168.8169098,-0.887372553,-1.555376887,15.80798054,4.925681114,6.507027149,-2.662522793
23.190739,-6.054749966,-4.422951698,-168.8401947,1.473937154,-0.678153336,13.70209503,4.725250244,6.673391819,-2.504303932
23.199072,-6.015066147,-4.357612133,-168.8799438,-1.222127199,-1.502202511,15.4103508,3.563696146,7.798574448,-4.399398804
23.207405,-5.985363007,-4.286671638,-168.8989716,0.776206255,-1.302113533,15.32254219,2.603187561,8.240726471,-1.837514043
23.215738,-5.959233761,-4.207641125,-168.9472809,-1.134208202,-1.336089253,12.77798748,1.863807082,9.533555031,-5.296639919
23.224071,-5.928022861,-4.13596487,-168.9630432,0.785878479,-0.491042882,12.84710693,2.820267916,8.28519249,-1.448792338
23.232404,-5.897775173,-4.059160233,-169.0098419,0.963747323,-0.379641831,10.5450058,2.388258696,9.243884087,-5.159193993
23.240737,-5.866297245,-3.983688354,-169.0092316,0.62000978,-0.498717844,12.59407234,2.993676662,8.537340164,0.537476361
23.24907,-5.829965115,-3.849645376,-169.0352173,1.478998184,0.167751759,10.56547546,3.315930128,15.81785774,-1.951625824
23.257403,-5.810695648,-3.838564634,-168.994751,2.323248386,-1.479292274,2.857680082,1.848694682,0.367602736,4.492339611
23.265736,-5.775463104,-3.718989849,-168.9808807,-1.402895093,-0.6123752,17.13294601,3.495024204,13.61467171,2.539510965
23.274069,-5.769953251,-3.656723738,-168.9303436,1.630258799,-1.038229346,4.472411633,0.261278033,6.361206055,6.30841589
23.282402,-5.805157185,-3.601222515,-168.9006653,0.685011029,-1.703428626,6.158218861,-4.847340107,5.776355743,3.610338926
23.290735,-5.850926876,-3.513051987,-168.8547821,-0.270384252,-2.115658283,9.61894989,-5.939327717,9.503151894,6.07701683
23.299068,-5.922413349,-3.484194517,-168.8397827,2.775155306,-0.711083591,2.525932312,-9.309391975,2.769270658,1.583510518
23.307401,-6.005701542,-3.480821609,-168.8114624,-2.163080692,-1.495894432,11.22009945,-10.57714272,-0.414002895,2.952745199
23.315734,-6.125270367,-3.413338661,-168.8054657,3.342404127,-0.376343042,1.647539258,-15.13921738,7.48577404,1.026733875
23.324067,-6.248984337,-3.423743725,-168.7934418,-2.016572714,-1.210017204,11.07460403,-15.55073929,-1.860951424,0.833628356
23.3324,-6.403605938,-3.417469263,-168.8105621,3.853649855,-0.406301737,6.565417767,-19.50127411,0.480484754,-2.453434706
23.340733,-6.558003902,-3.400846004,-168.8158722,-3.509208679,-1.362291336,1.318289042,-19.35637665,1.58958149,-0.870474517
23.349066,-6.667222977,-3.410133839,-168.8348999,4.910671711,0.751380384,5.594829082,-14.07274342,-1.332478166,-2.943459749
23.357399,-6.825335979,-3.43628788,-168.8464203,-3.584331989,-1.097998023,10.18286514,-19.84694099,-3.417862177,-2.2029531
23.365732,-6.993041515,-3.424423218,-168.8577881,4.874021053,0.399924725,0.976343036,-21.04148483,1.090513587,-1.726297498
23.374065,-7.089454651,-3.470086575,-168.8698425,-3.398154974,-1.830538869,-0.360176772,-12.44675446,-5.724962711,-2.569031715
23.382398,-7.185285568,-3.512161732,-168.8480682,4.974733829,1.447896004,7.402014732,-12.16322708,-5.81829977,1.441735744
23.390731,-7.296423912,-3.536660433,-168.8595428,-2.739427805,-0.009082204,8.954309464,-14.21264839,-3.206902504,-2.197368622
23.399064,-7.461231232,-3.569681168,-168.8268433,4.046051979,0.492551833,3.252210855,-20.35925102,-4.917371273,2.8613801
23.407397,-7.590457439,-3.576243877,-168.843338,-3.272229195,-1.433482409,2.183737516,-16.42026711,-0.986199617,-2.524719238
23.41573,-7.68762064,-3.634135485,-168.8078918,3.84676075,-0.706318319,0.313710511,-12.21461201,-7.932397366,2.769476175
23.424063,-7.74084568,-3.662453651,-168.8408508,-3.125906467,-0.497539252,3.472068787,-7.428641796,-3.300599575,-4.831767082
23.432396,-7.79693079,-3.737864256,-168.8000641,4.776206493,0.180293426,4.764050484,-7.236458302,-10.10607243,3.103075266
23.440729,-7.859011173,-3.758984804,-168.8494415,-4.014420509,0.884471953,5.840740681,-8.628335953,-2.170140743,-6.666950703
23.449062,-7.919000149,-3.823712826,-168.7933502,5.336791039,0.159436837,1.143536329,-7.571645737,-9.097229958,5.098654747
23.457395,-7.945403576,-3.82191062,-168.8572998,-5.615149498,0.151813447,3.405312538,-4.468634605,0.807168722,-8.016974449
23.465728,-7.97534132,-3.881943703,-168.7875824,6.965515614,-0.751413047,1.670788407,-3.845644474,-8.773106575,6.790525436
23.474061,-7.969480038,-3.866910458,-168.8487701,-7.082516193,0.322901905,4.813501835,-0.582339764,2.339719772,-7.469752789
23.482394,-7.955834389,-3.902709484,-168.7710876,7.078804493,1.202435374,1.509012222,1.44842124,-6.022111893,8.118010521
23.490727,-7.909500122,-3.863665581,-168.8426666,-6.039266586,-0.387477458,3.973041534,4.188965321,5.357974052,-8.30352211
23.49906,-7.874733448,-3.893030643,-168.7580566,6.16306448,0.861830294,2.14294219,4.034024239,-5.357729912,9.02436924
23.507393,-7.817615032,-3.84160018,-168.8456726,-5.325095654,-0.747553289,2.011786461,5.356872082,7.083118439,-10.0148344
23.515726,-7.725772858,-3.843441725,-168.7770844,5.278926373,0.795901477,-0.229612306,10.75514984,-1.808288574,7.622732639
23.524059,-7.644221306,-3.785153389,-168.8660278,-4.714225292,-0.64857918,5.368786812,8.28775692,7.891657829,-10.08191872
23.532392,-7.534620762,-3.753936529,-168.8204956,4.271125793,0.602307677,3.178786039,12.69776058,2.516355991,5.418397903
23.540725,-7.429691315,-3.666856766,-168.9114838,-3.548333883,0.621046543,2.74892211,11.09574318,11.31607723,-9.907154083
23.549058,-7.296267509,-3.608285189,-168.8814087,3.307980537,-1.092875838,0.094116881,15.41804409,6.032474041,3.967658758
23.557391,-7.15712738,-3.471567869,-168.9724426,-3.826539278,1.644088626,3.905143499,15.23482895,17.18358803,-9.218491554
23.565724,-7.023350716,-3.404026747,-168.9587555,4.467615128,-2.56979537,2.103190422,15.32042885,7.368000984,2.067056417
23.574057,-6.871759892,-3.224755764,-169.0434418,-4.81386137,2.166824102,4.882152557,16.81682396,22.11623383,-7.930916786
23.58239,-6.731072903,-3.091198921,-169.0605774,2.495518923,-1.573503733,-0.731356144,15.93593979,15.68605042,-0.718274653
23.590723,-6.552126884,-2.87023592,-169.1311188,-2.147574663,0.63851279,2.980959177,20.24721527,26.85087776,-5.791973114
23.599056,-6.36648798,-2.700267792,-169.1661987,1.598201752,0.838267863,2.763146639,21.24055481,20.26854706,-2.474413633
23.607389,-6.192233562,-2.467366695,-169.2272491,-0.067137375,-0.785586417,3.000194073,19.79279327,28.11758423,-4.682799816
23.615722,-5.99310112,-2.251731396,-169.27565,-0.974230409,0.428771734,2.726328611,22.8231163,25.87625885,-3.638583183
23.624055,-5.797079086,-1.999714851,-169.3298645,2.152872801,0.737861514,3.128475904,22.49453926,30.28545189,-3.823697567
23.632388,-5.584440231,-1.760523677,-169.3704987,-2.199095249,-1.397691846,2.829966307,24.51908684,28.5766449,-2.641855001
23.640721,-5.379193783,-1.445462704,-169.426651,0.344585866,0.888261497,2.306672335,23.653368,37.81455231,-3.5582335
23.649054,-5.203929424,-1.16207099,-169.4566498,0.192843616,-0.933348596,3.595404387,20.10915947,33.72521591,-1.120009542
23.657387,-4.995275974,-0.832214952,-169.4902496,-0.210847154,-0.12424501,4.204296589,24.18127632,39.32005692,-0.958588898
23.66572,-4.820534706,-0.552658975,-169.4831848,2.304764748,1.203415751,3.577528477,20.13823509,32.88204575,3.018014193
23.674053,-4.616569519,-0.219245434,-169.5046997,-2.834731102,-1.936245322,2.713301659,23.67014694,39.62136459,0.2562581
23.682386,-4.450084686,0.044089839,-169.4488678,5.504488468,0.944314599,6.541050911,19.15036201,30.50288391,8.45691967
23.690719,-4.278796196,0.330970854,-169.4470215,-2.908431053,-0.224698946,7.970499516,19.76615715,33.84560776,2.375838518
23.699052,-4.146041393,0.535996854,-169.3427887,5.166303158,-1.822347522,4.19631815,14.99613476,23.1484108,13.53978634
23.707385,-3.989367008,0.768257678,-169.3759918,-2.066972494,1.018569231,5.538465977,18.058424,27.61876488,-2.457278728
23.715718,-3.818888664,0.921434999,-169.2855377,2.363959074,-1.641700745,6.706800461,19.4601326,17.13361549,11.32840252
23.724051,-3.70586729,1.071494937,-169.3273315,-0.357060313,0.090130299,7.443143368,12.86141014,17.83244514,-4.285775185
23.732384,-3.584792852,1.178786874,-169.3275299,1.687140107,-0.676131487,10.39336586,13.69210434,12.38460159,0.018070847
23.740717,-3.462878466,1.275512338,-169.4028625,-0.971053839,0.35767445,6.190672874,14.03502941,11.67683029,-8.769394875
23.74905,-3.344361067,1.404153824,-169.4708252,-0.582109153,-0.878722429,14.42729568,13.57443428,15.42683315,-8.023020744
23.757383,-3.254021168,1.623667717,-169.5768585,-2.492321968,-0.735166371,12.66849327,10.38882256,26.56494522,-11.64575386
23.765716,-3.161697149,1.783526182,-169.7070007,-0.884623051,-0.913803756,10.9265728,10.71376324,19.55669975,-15.23886585
23.774049,-3.148859739,2.05518961,-169.8664551,-2.480176926,-1.921870589,16.24440384,1.3928653,33.13992691,-17.76497841
23.782382,-3.226729393,2.380686522,-170.0517578,2.947618723,-3.787497044,4.952994823,-9.309023857,39.76316071,-20.71782875
23.790715,-3.330523014,2.764917612,-170.2420349,-6.019823551,-0.823260188,24.34859276,-12.22132492,46.87261581,-20.60017204
23.799048,-3.517812729,3.113087177,-170.4547119,6.308185577,-1.180471659,2.81009531,-21.98377991,42.75583649,-23.60905838
23.807381,-3.727564335,3.564472675,-170.6653748,-5.137116909,-0.502263904,30.13918495,-24.48893356,55.1881485,-22.22780228
23.815714,-3.964147091,3.896174669,-170.903656,5.732018471,0.636065006,-0.203138486,-27.3346653,41.15810394,-26.26511192
23.824047,-4.172688484,4.314983845,-171.1169739,-3.86844182,-0.557343781,25.32403755,-23.98294449,51.47716141,-22.36832047
23.83238,-4.393844604,4.61040926,-171.3631134,8.851906776,2.042177439,3.476148605,-25.04642868,37.08485413,-27.18112373
23.840713,-4.52905941,4.901830196,-171.542038,-1.329913735,0.206415638,17.25613022,-15.23591232,36.06542969,-19.076334
23.849046,-4.670699596,5.125090122,-171.771347,6.508409977,-2.037045479,6.355473518,-15.39735508,28.4429512,-25.63958359
23.857379,-4.75279808,5.178303719,-171.9346924,-0.920638919,-0.263223171,20.07554054,-8.88133049,7.502195358,-19.39533997
23.865712,-4.904328346,5.240557671,-172.1640472,7.171818733,-0.053798396,9.598942757,-16.49622345,9.302009583,-27.26514816
23.874045,-4.996023178,5.048684597,-172.3238831,-0.554711282,0.101787671,23.90610313,-10.07331944,-21.75444603,-21.48316383
23.882378,-5.19167614,5.002222061,-172.5387421,5.182933331,0.851332784,23.00782967,-22.0339222,-3.714630842,-26.64740944
23.890711,-5.45293951,4.600963116,-172.6772919,6.723911762,1.23608923,10.56782055,-30.75098419,-46.87122345,-21.42652702
23.899044,-5.676820278,4.288894176,-172.8574371,-3.467349768,0.293669134,21.39390182,-26.00980377,-35.60794067,-25.63780785
23.907377,-5.888619423,3.878765821,-172.9805603,3.823242664,-3.626795292,0.372383744,-25.1545372,-47.94336319,-20.08559418
23.91571,-6.045221806,3.310621977,-173.1353607,4.47760725,-0.398709178,12.7403574,-18.44720459,-66.30651855,-26.10335922
23.924043,-6.16301775,2.812564611,-173.2384491,-3.075035095,2.371495962,21.24580193,-14.26382256,-58.58018875,-19.10334015
23.932376,-6.250346661,2.301559687,-173.3876953,4.246354103,3.508203268,16.08597755,-10.50559044,-59.44886017,-24.99510574
23.940709,-6.342489243,1.753959894,-173.462738,-0.29296124,-0.305025518,17.20488358,-11.52927017,-64.7930603,-16.61671257
23.949042,-6.392939091,1.154926181,-173.5901337,3.242252827,1.876096487,9.854522705,-6.495981216,-70.16408539,-23.71925545
23.957375,-6.299043655,0.517731309,-173.6447449,1.038252354,1.137488246,10.69302273,10.57423973,-75.73470306,-15.42899418
23.965708,-6.129957199,-0.13396889,-173.7611694,0.94808346,4.034065247,20.80797577,19.50027466,-76.65106201,-22.93087387
23.974041,-5.967146397,-0.770336568,-173.8248749,0.321944684,1.438020229,20.0732708,18.68893051,-75.59853363,-16.11339188
23.982374,-5.763719559,-1.386375308,-173.9290009,0.670413196,1.576131701,11.6964798,23.32712746,-72.67692566,-20.55325699
23.990707,-5.518797398,-1.988044024,-174.0215759,-3.275402308,1.096555233,13.80686283,28.27736282,-71.22428131,-18.6099453
23.99904,-5.195950985,-2.522015572,-174.1207886,2.410145044,-0.507537901,10.8503418,37.41898727,-63.10702896,-18.40361214
24.007373,-4.807660103,-3.01382041,-174.2193451,-3.2996099,1.126919031,15.51601219,45.23846054,-58.22651672,-17.37957573
24.015706,-4.431643486,-3.386152029,-174.33638,0.638852835,1.452432156,19.66666985,43.48284149,-43.83085251,-18.1467514
24.024039,-4.079613686,-3.682612658,-174.4568176,-2.213507891,-0.987042248,17.28780174,40.56639099,-34.87139511,-17.4903717
24.032372,-3.747398615,-3.860295296,-174.5747681,1.120313525,1.855678082,11.95145607,38.07633591,-20.74203491,-16.11420059
24.040705,-3.394306898,-3.974001646,-174.7116241,-2.267058849,-1.950305104,9.059407234,40.46289444,-13.06325912,-17.66788673
24.049038,-3.003543377,-4.017231941,-174.8214874,0.034577049,-1.1629498,13.03218651,45.11317444,-4.88215971,-13.98680973
24.057371,-2.585349321,-4.013209343,-174.9696198,-2.475789785,1.112746477,15.80651951,48.15340042,0.881708086,-18.15364456
24.065704,-2.170623779,-3.941054583,-175.089798,-0.43742165,0.414395362,16.90914917,47.90890884,8.801520348,-14.5912838
24.074037,-1.771759987,-3.833987951,-175.2552338,-0.746416748,0.24124223,19.57486725,45.73302841,13.05818081,-19.81764984
24.08237,-1.413369417,-3.676088095,-175.3886414,0.049076438,0.422846377,18.03735352,41.09736633,18.93452835,-16.01412964
24.090703,-1.090069532,-3.497149944,-175.5728149,0.598121285,-0.341863185,17.41522408,36.62828827,21.48504639,-22.04905891
24.099036,-0.806940198,-3.298543692,-175.7201691,0.651366889,-1.38600421,15.6134491,32.06626892,23.66842461,-17.82843208
24.107369,-0.560588181,-3.120494127,-175.9141998,1.098477006,-1.457796812,14.86826515,27.47170448,21.17753601,-23.45501518
24.115702,-0.345698953,-2.923496962,-176.0697021,-0.533464193,-2.190103292,14.10268307,23.96495247,23.33881187,-18.90891266
24.124035,-0.139916867,-2.756654501,-176.244812,1.3954283,-1.805884957,13.99338627,22.86530304,19.64584732,-21.36570358
24.132368,0.047643475,-2.561866999,-176.3885651,0.922139168,-0.724588871,14.7816782,20.87433052,22.93878937,-17.67788887
24.140701,0.192944929,-2.371599913,-176.5596466,1.173960447,0.059328929,19.7911129,15.76564121,22.32422256,-21.02054787
24.149034,0.305337787,-2.160656452,-176.6929474,0.665967643,-0.38815105,18.53237152,12.02088642,24.79471588,-16.55774689
24.157367,0.35880971,-1.955836058,-176.8271484,0.867561698,0.536878288,12.47133827,5.049120426,24.01972961,-16.70144272
24.1657,0.381489873,-1.793135524,-176.9538269,2.931686878,-1.486483097,10.71754742,1.392096043,18.97694397,-15.78163052
24.174033,0.391826361,-1.556982994,-177.0612335,-0.162021413,-1.222160459,13.73214436,0.073423274,27.78528404,-13.54084969
24.182366,0.410764277,-1.460895658,-177.1443939,4.569559574,-0.211735994,-1.30012846,1.179983974,11.01349545,-10.51894855
24.190699,0.444123298,-1.337063193,-177.2008057,-3.21194005,0.122820936,23.62773705,3.049234867,14.34398842,-7.34301424
24.199032,0.441177994,-1.18245852,-177.2408905,6.32263422,-0.42425403,-0.733317018,-1.286654592,18.06845284,-5.416105747
24.207365,0.398411036,-1.198547721,-177.2760315,0.231299341,-0.791487575,9.145657539,-6.01002264,-2.426129341,-4.665761471
24.215698,0.366128743,-1.124679446,-177.3052826,2.536860466,-1.062643051,5.93142128,-4.769703865,8.399023056,-4.032910347
24.224031,0.326161295,-1.133946061,-177.350174,-0.315176398,-0.677764237,11.16300392,-5.691483021,-1.609291196,-5.841326237
24.232364,0.251828343,-1.080635667,-177.3856354,-1.333261728,0.325120896,13.9775753,-9.827618599,5.934985161,-4.753361702
24.240697,0.148498401,-1.06346786,-177.4456482,1.812744975,-0.619348466,1.823585868,-13.32439995,1.570473075,-7.672155857
24.24903,0.05753576,-0.982528031,-177.5102539,-0.278009206,-0.480615705,8.259480476,-11.87619686,9.257255554,-8.231571198
24.257363,0.001026251,-0.89260602,-177.5762939,-0.081570819,-0.106922194,9.073500633,-7.701024055,10.32198811,-8.393017769
24.265696,-0.036665455,-0.846881986,-177.6498566,-0.311987489,0.505618989,7.936117649,-5.478962898,5.049066067,-9.291719437
